Date,Open,High,Low,Close,Volume,MarketCap
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1379,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3686,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4538,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7900,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22811,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20078,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1677,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2357,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2145,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5426,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5384,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8477,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15332,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15823,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37708,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6344,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7318,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,833,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5512,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3635,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8263,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,0
