Date,Open,High,Low,Close,Volume,MarketCap
2016-11-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,33897,69889
2016-11-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.0,37420,62194
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,28507
2016-11-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1029,82969
2016-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1129,41174
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,39086
2016-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6029,22095
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,34008
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,25491
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,36069
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5611,25378
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17197,8854
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1656,6293
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,6021
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6438
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7418
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,5306
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5636
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,5922
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,5305
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,7921
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,4427
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,4951
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2023,6152
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,8042
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6717
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,7279
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,5906
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,5931
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,6040
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6421
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,9205
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,9849
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,9482
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,8930
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,9422
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,8717
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,9689
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,11159
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,8030
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,8325
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,8130
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,9711
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,8538
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1391,6880
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,6114
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,6638
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,6165
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,7773
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,7016
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,7267
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,7283
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,7959
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,10165
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10201
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8950
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,10471
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,9844
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10591
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,10441
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10639
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,10327
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,7631
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10327
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,10184
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,9107
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8902
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,9013
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,567,10907
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,7261
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,8915
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,7074
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,6574
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,7343
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,7571
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,7281
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,6601
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,7650
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,8115
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,7952
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,8219
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,8330
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,8060
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,8617
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,8467
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,6360
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6929
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,6882
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,21014
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5878
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,6982
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,6160
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,6526
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,6634
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6742
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6682
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,6631
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,7611
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,8456
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,12371
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,12232
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,13433
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,13227
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,12413
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25284,22765
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32054,15359
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20265,8655
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,8496
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6989
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,7414
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7111
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,5015
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,7150
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,7169
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,7941
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7861
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,9174
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,10772
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,9623
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,10207
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,8656
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,9799
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,8058
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,5445
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,7263
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,8732
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,5661
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,2453
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,4677
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4518
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,4158
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3966
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,5083
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,5739
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,5285
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,2083
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2124
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2158
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,698
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,3816
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4577
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,4793
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4381
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,4347
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4474
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4656
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4169
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4098
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,4412
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,4984
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4812
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5589
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3692
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3640
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5672
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4249
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,4067
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4579
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4561
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5013
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5583
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,7307
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,3613
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,4654
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,3524
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3795
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4298
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,4689
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4486
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,4020
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3303
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,2467
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2445
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2484
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2520
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2840
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2386
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,2828
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2517
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2840
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4090
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2993
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,3140
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3050
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3044
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3062
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,3250
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3521
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3426
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3349
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3572
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3691
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3454
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3614
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3567
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4223
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4376
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3915
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,4604
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,4777
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4687
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,4589
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4515
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4442
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4692
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4562
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7646
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4586
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4336
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4736
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4694
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,4652
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,4291
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,5002
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,4513
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4568
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4434
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,4667
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,7824
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4154
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3976
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4602
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4594
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4587
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5761
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,5108
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,4984
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7120
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,5245
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,5738
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,5530
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1127,2916
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3195
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3381
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2722
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3146
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2375
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3191
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2854
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,3128
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,3142
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,3182
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,3117
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3067
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,3276
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3068
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3266
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,2952
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3261
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,3634
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,3054
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3327
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4125
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,2767
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,2612
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,2517
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2463
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2457
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2331
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2415
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2406
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2393
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,2495
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,2173
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,2239
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2060
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,2382
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,2127
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,2055
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2004
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2160
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2202
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2129
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,2068
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1837
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1828
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,2334
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2333
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2304
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,2239
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1982
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2063
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2079
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2339
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,2081
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,1482
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,1354
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1923
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2001
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1879
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1290
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,1311
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,1455
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,1383
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1311
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,1644
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1212
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,1844
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,1175
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2566
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,1512
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2820
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,3635
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,3961
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,2700
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,3642
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,4442
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,2755
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2775
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,3230
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3368
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,4159
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4630
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2136
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,4617
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,2787
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,2480
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,2012
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,1635
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1657
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2269
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,1617
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,1815
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,2716
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,3459
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,2100
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,2228
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,1271
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1243
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1804
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,1548
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1757
