Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,594813
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5698,677887
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7147,775431
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9464,488154
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5820,362425
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4699,423301
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,295187
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1197,353936
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,318542
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,439999
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,567684
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7284,605846
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12272,443587
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223,218309
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,232742
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,238623
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,244506
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,197153
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,208049
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,242727
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,241430
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,224250
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,220221
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,201576
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,232462
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,246373
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,234447
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,206208
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,188478
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,162749
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,221761
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,168071
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,247469
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,234305
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,173372
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,272091
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2964,296991
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,323563
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,335848
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,352062
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,368176
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,382053
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,385789
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,385089
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,363175
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,336758
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,359272
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,358222
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,340747
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,350927
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,322181
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,552,329956
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,348576
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,309462
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,331350
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,324758
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,366099
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,306031
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,297639
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,329655
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,291666
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,246148
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,291812
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,261646
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,225567
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,240346
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,178362
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,230986
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1530,205865
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,210228
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,213887
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,219949
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,225396
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,209339
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,205462
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,200791
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,199435
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,207234
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,231689
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,245106
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,254480
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,270454
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,296380
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,260286
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,261438
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,304431
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,314714
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,294944
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,258317
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,215545
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,320663
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,321095
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,292388
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,328181
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,375875
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3639,292304
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112,206139
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,243698
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,777,154294
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,206088
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,155021
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,216973
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,241550
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1074,167695
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,258250
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,231436
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,273195
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,263380
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,305551
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4004,211542
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,194179
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,254265
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,247264
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1277,268623
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,351915
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,398690
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,343724
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,442597
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,307035
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,407242
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4296,333389
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2222,310317
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,341569
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,412996
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1711,463853
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,528580
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2321,370107
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,342488
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,294342
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,217998
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,328032
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2926,346760
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,290515
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2160,438225
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1651,551285
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,563851
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,605255
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,504213
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5976,587760
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16551,270134
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12626,760232
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20957,801296
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10648,850411
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13100,789646
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15964,757547
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18950,785683
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19407,934111
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7029,705754
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12775,932709
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22968,1099280
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21336,1585597
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44281,1408927
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32931,2088352
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57942,1778464
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59660,1116779
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28534,1505984
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30573,1325698
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84848,929771
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31084,1487414
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119972,2216398
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178900,75773
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2765,251029
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17016,368572
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11674,187879
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10498,64135
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,67786
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,33956
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,59776
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,47589
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,133278
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,132358
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,129069
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,7170
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,59963
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,53975
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,55051
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,90649
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,41286
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45146
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41048
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,38467
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,39084
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,34365
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,40526
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,37966
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23660
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,25664
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29080
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,25533
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,20855
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,22839
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26613
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,19551
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,30918
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,14306
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,17230
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,14586
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,11081
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,8606
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10809
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,7436
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,6173
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,6434
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,6925
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,4909
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,8108
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,7956
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,3777
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3986
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,10310
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,11488
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,12685
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,12098
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,10971
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,4428
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14311
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,16122
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,3418
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,3359
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,17128
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,3339
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,3382
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,5093
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,4657
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,6761
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,9078
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,8901
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,8745
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,8285
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9010
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,9113
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,67149
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,7659
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,26756
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,27252
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,19651
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,20203
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,8726
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,8718
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,8666
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,8099
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,8243
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,6997
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,12106
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,12433
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,11717
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12523
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,13743
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,16019
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,22674
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,9561
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,9917
