Date,Open,High,Low,Close,Volume,MarketCap
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,320586
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,303711
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,301975
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,315866
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,314356
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,993,316865
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,340641
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,339915
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,333726
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,342966
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,348628
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,392400
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,342974
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,326373
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,410756
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,394242
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,453568
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,341819
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,479931
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,470388
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,578450
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,624132
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,708666
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,546836
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,698102
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,592907
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,566330
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,691930
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,799811
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,875168
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,803343
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,788375
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,328,888129
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,486,1044832
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,637412
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,602978
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,583168
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,588923
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,587451
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,563232
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,553780
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,564705
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,456914
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,472971
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,494611
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,513982
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,511511
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,441646
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,466062
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,525121
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,573413
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,535260
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,598588
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,665341
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,646980
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,639252
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,674110
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,688317
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,722108
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,767474
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,751632
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,820677
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,801289
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,798177
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,791212
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,723008
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,729655
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,680754
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,718479
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,581490
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,842907
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,772860
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,935556
2018-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1346,797417
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3365,627846
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,758673
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,765727
2018-03-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2732,906750
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,857118
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,895055
2018-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,114,1141917
2018-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,802,1016679
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,496,1486978
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,1494021
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,1592155
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,1327527
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,1230799
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,1194330
2018-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,104,1074739
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,954,1183659
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,975,1783641
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1561,1356209
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1201122
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,1364669
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,1335227
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1243606
2018-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4,1058613
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15599,986434
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,362,1137083
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3536,950320
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,861155
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,925648
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,965951
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,821706
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,861056
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,738966
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,939146
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,1067396
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1033273
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,491,1215238
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,1484990
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,1248647
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,1501938
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315,1668310
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942,1885986
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1613,1595572
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,956,1655138
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1084,1625430
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,920,1662425
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,1739416
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2121,1953254
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1210,2173945
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4219,1904887
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2291,1841933
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2728,1612399
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1291,1199470
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2535,2081005
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5463,1998554
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2008,2051266
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6490,1915875
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4709,1931123
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2215,2492221
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4372,2100184
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3427,2057905
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9461,2362771
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3311,2458612
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1705,2411693
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5934,2298691
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4044,2456768
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7030,2196567
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4459,2172401
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2134,2207993
2017-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3474,1744669
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2264,2036342
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4466,2158863
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24037,2104364
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,32133,598846
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,432610
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,432100
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,449173
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,431696
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,464069
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,416045
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,546973
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,515060
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,518944
2017-12-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6368,539814
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,491815
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,458142
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,371848
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,400286
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,396592
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,383450
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,373166
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,516356
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,638127
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,660871
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,560140
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,565451
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,639880
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,537417
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,600379
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,481273
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,461049
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,504834
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,450583
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,520091
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,502119
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,584048
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,528655
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,568380
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,522063
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,548426
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,567718
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,614,560082
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,631572
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1961,717912
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2737,659017
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5264,525134
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,489287
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,423586
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,461674
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,475323
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,511469
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,554975
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,548168
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2185,541382
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,496668
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,533595
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,502922
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,491537
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,467205
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2282,527019
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,489610
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,527046
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3566,463222
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,477153
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,450505
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1783,485385
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,397203
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,440988
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,485239
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,448905
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,439739
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1052,403958
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,398463
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,390740
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,401136
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,305205
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,314656
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,323328
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,312963
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,260649
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,251679
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,243020
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,263616
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,255853
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,224802
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,255035
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,260087
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,375832
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,526373
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,513040
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,473536
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2655,279923
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,242566
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,230657
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,246307
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,265976
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,244876
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,260613
