Date,Open,High,Low,Close,Volume,MarketCap
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99739,12286532
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197600,12938595
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104006,13231030
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288535,11357228
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262506,13499096
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157939,14456080
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101665,15669313
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211708,14969152
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343191,14386372
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690263,15943326
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529588,19862472
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712278,23939422
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523447,24666156
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337710,23755512
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354490,21740914
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2492430,36260112
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3172900,18576210
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673037,15454855
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477516,14323311
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076120,14722906
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,962751,9433797
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491123,7939083
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455211,6384861
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208092,4851927
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100804,5115212
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185351,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146967,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160759,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465849,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130253,0
