Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,843474,22915650
2018-07-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1246110,21396450
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856443,21779100
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519034,21603000
2018-07-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,582358,21856650
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,545802,20917050
2018-07-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,939353,24212400
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,847221,25427250
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1720040,24082950
2018-07-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,942720,23043300
2018-07-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1240010,22113300
2018-07-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1196510,20791650
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,744714,21061050
2018-07-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1064980,22004700
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2041870,25087502
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4058010,25172550
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13608700,32057700
2018-07-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13668100,23756850
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1629760,22876650
2018-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,757039,21811950
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1092030,23488500
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1081880,23554350
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1444510,22648950
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1386430,24088498
2018-07-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2726010,22454700
2018-07-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2083460,19567350
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,962964,18456300
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539456,17576850
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125390,19367428
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,574959,18542864
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,718951,20794592
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,946119,19737222
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,716389,22022588
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,855603,22623512
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1099300,26494974
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1492960,28253860
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,647110,29245218
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,455458,28946218
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,425092,28222340
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,230637,28387012
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564886,28379434
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,730714,28415648
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1410670,25183656
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1091000,27455366
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,720608,30388432
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,564321,29869460
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1604170,35368068
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,995602,37366856
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1193850,40411224
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,757172,40457468
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1433380,41411616
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1497040,41856280
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2511340,46968916
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3232090,42623840
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1840560,42441460
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1695060,41393920
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1900380,40154476
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1622480,41133688
2018-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1894330,36527988
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1873570,40847252
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1926590,42569036
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1428770,42712704
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,897855,44300208
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1552270,45696568
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1821140,49977260
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2370060,59729920
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4866480,62997848
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2940840,53172244
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1428050,52137864
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2324790,49300960
2018-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2609300,50714116
2018-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1346100,51583252
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1633410,54804152
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1896180,58657920
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2339990,54078032
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1588140,55743576
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2425900,62480408
2018-05-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2755520,66515816
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2679940,69074384
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3595880,68760336
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3690480,73204536
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3557960,77283608
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3268290,77368104
2018-05-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6879890,86818512
2018-05-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4512180,85688544
2018-05-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3937750,82147496
2018-05-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3645500,81085504
2018-04-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6294710,83034312
2018-04-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3847940,81967384
2018-04-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4570300,75804496
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4871930,82909416
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4553450,77422928
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9256110,92446832
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14141000,86283704
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10160700,74868792
2018-04-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7209160,72479760
2018-04-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7461530,76149112
2018-04-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5940610,75848008
2018-04-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5772470,71351752
2018-04-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,5291410,65638688
2018-04-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6413980,62691236
2018-04-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10475100,71785448
2018-04-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9673660,51969640
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4197860,51488884
2018-04-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6475240,50688228
2018-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5506160,43958376
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4848730,40150640
2018-04-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5193840,36540996
2018-04-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1725250,37689936
2018-04-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2563860,37418132
2018-04-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2567040,33876664
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1375900,35786760
2018-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2663150,35526052
2018-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3234940,41998776
2018-04-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3999240,36576408
2018-04-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3147390,35703196
2018-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3712980,34419544
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2647570,34514084
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2914190,36071336
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3219480,42175520
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3303690,41912520
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2962820,45097600
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7761210,46875320
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4433460,46227116
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4980950,43036656
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4083630,44589056
2018-03-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4666440,48132604
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6833320,49548080
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6727910,38387624
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3570030,33978080
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3875720,33211978
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3918510,40116976
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4393160,44273056
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12594200,50032200
2018-03-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,20093500,41667132
2018-03-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11545800,36575668
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2328930,35728044
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1903020,32426056
2018-03-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2127770,34853580
2018-03-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2286160,37489780
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2548930,46519912
2018-03-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2468030,59713984
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1491140,64369984
2018-03-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1988670,68185960
2018-03-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1353900,68689400
2018-03-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1524230,69206944
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2387760,66985496
2018-03-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3814010,66964576
2018-02-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4165160,74999640
2018-02-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,4264550,67038936
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2137010,71339872
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2666620,72515768
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,3898020,77306848
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6774400,68319200
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3127430,80509088
2018-02-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2165990,81661872
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,2290800,97720120
2018-02-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2232020,92011824
2018-02-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3299880,103102664
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,4057810,89070152
2018-02-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2121910,89139168
2018-02-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3692120,91567424
2018-02-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2378300,83018744
2018-02-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1962160,88498992
2018-02-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,5316830,80091696
2018-02-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2768140,92133744
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,2834290,103877136
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1981530,94956192
2018-02-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2763860,85232344
2018-02-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2897890,89189040
2018-02-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,4447380,77899984
2018-02-05 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,3673170,105131160
2018-02-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,5747030,122768720
2018-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,5181460,119173368
2018-02-02 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,5639580,135527520
2018-02-01 00:00:00 +0000 UTC,1.1,1.2,0.8,0.9,8255420,161988272
2018-01-31 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,8599620,157839824
2018-01-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,7104430,176740944
2018-01-29 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,12250500,178824960
2018-01-28 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,12650500,197185888
2018-01-27 00:00:00 +0000 UTC,1.0,1.5,1.0,1.3,45437300,144797504
2018-01-26 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,6566890,146273616
2018-01-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,7091420,141689216
2018-01-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,6636020,142810032
2018-01-23 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,5067750,143542192
2018-01-22 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,5979520,156031184
2018-01-21 00:00:00 +0000 UTC,1.2,1.3,1.0,1.0,8930400,188076080
2018-01-20 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,13109100,157370560
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,6971390,150421648
2018-01-18 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,7651290,156771472
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,11414700,142992128
2018-01-16 00:00:00 +0000 UTC,1.2,1.2,0.7,1.0,14856300,185681712
2018-01-15 00:00:00 +0000 UTC,1.5,1.5,1.2,1.2,11748200,226975408
2018-01-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,12173700,251483648
2018-01-13 00:00:00 +0000 UTC,1.7,2.0,1.7,1.7,15998000,255059696
2018-01-12 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,15848000,236802864
2018-01-11 00:00:00 +0000 UTC,1.7,1.9,1.3,1.6,24338000,254320592
2018-01-10 00:00:00 +0000 UTC,1.8,2.1,1.4,1.7,43796900,263779200
2018-01-09 00:00:00 +0000 UTC,1.3,2.0,1.3,1.7,35205000,200806576
2018-01-08 00:00:00 +0000 UTC,1.6,1.6,1.1,1.3,25687700,232086976
2018-01-07 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,49550400,193338208
2018-01-06 00:00:00 +0000 UTC,1.4,1.7,1.2,1.3,45507800,214109424
2018-01-05 00:00:00 +0000 UTC,0.8,1.7,0.8,1.4,124591000,118017504
2018-01-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,16766100,95251512
2018-01-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,12486800,81645400
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12621100,88136976
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10327000,83502584
2017-12-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,10806700,67446536
2017-12-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11608400,61891964
2017-12-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8642950,57325316
2017-12-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7930360,61436188
2017-12-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8127280,60279700
2017-12-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7377210,59693824
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9919510,62136028
2017-12-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9301340,67323872
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13819000,55938900
2017-12-22 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,14555200,59412228
2017-12-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9334400,54729912
2017-12-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7389180,50886360
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8031600,57120640
2017-12-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10483600,47506404
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9942310,44352784
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5397760,40022440
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4796220,41358948
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5704530,38944156
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4611980,38440592
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,6372360,39401348
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,3536040,33984020
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3369900,38854932
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4389660,42299280
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4249100,38667744
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4888480,47333984
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5433750,43684432
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5218470,37371448
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3704660,35986944
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3512820,36547728
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3140980,38615612
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4074770,37444580
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3447700,30562958
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2802610,35606900
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3649230,35762116
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3202410,35131776
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1405400,32638982
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1825470,31391804
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1814810,32018778
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1977020,33268990
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2832990,29409556
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1738120,30676540
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1819930,31602546
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1772770,30872892
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1474640,29976748
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1791930,33854124
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2051200,33393420
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1889060,34714136
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2431870,34623808
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1828930,32869948
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2178070,36500212
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2567260,36145624
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2845070,42528664
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3148290,39175332
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2803730,36956864
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2066790,35615964
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1888510,36676776
2017-11-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1847880,35893672
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1664990,34121108
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1704310,33885428
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2054830,29900138
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2954350,30283316
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1658900,31427760
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2053380,30846564
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1797930,28290192
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1669940,30325074
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1753510,31187380
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1799920,32801538
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1649550,32614406
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1897600,34442620
