Date,Open,High,Low,Close,Volume,MarketCap
2016-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,320,436322
2016-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185,422365
2016-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,374,424046
2016-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,234,410761
2016-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,638,435820
2016-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,107,422478
2016-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,435156
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,213,428020
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,331,423993
2016-11-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,408,434622
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,216,440275
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,360,434915
2016-11-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,446,472534
2016-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1728,498528
2016-11-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203,507491
2016-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,135,475243
2016-11-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1105,496124
2016-11-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,488354
2016-11-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173,493970
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,285,494068
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,519,510947
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,892,529848
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189,520025
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166,528860
2016-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,906,516554
2016-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,221,513716
2016-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,585,495326
2016-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,165,504592
2016-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,373,535956
2016-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,245,518662
2016-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,553,514196
2016-10-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,504440
2016-10-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,265,513195
2016-10-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2123,525125
2016-10-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,209,540672
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3093,528777
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,170,508969
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169,502962
2016-10-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,417,511628
2016-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,393,513914
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,324,504779
2016-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898,495874
2016-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251,481757
2016-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,167,487095
2016-10-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,506813
2016-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,399,505342
2016-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,186,499810
2016-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,372,511881
2016-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,688,518468
2016-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,214,512332
2016-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125,515168
2016-10-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643,490121
2016-10-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,500570
2016-10-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,409,528631
2016-10-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2182,500456
2016-10-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161,481121
2016-10-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,525,549484
2016-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2536,461859
2016-10-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,666,479269
2016-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,814,487998
2016-10-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,607,504071
2016-10-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,357,503574
2016-09-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,169,514756
2016-09-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,75,518347
2016-09-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,83,515118
2016-09-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,99,499257
2016-09-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,176,509909
2016-09-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5,520466
2016-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,79,504859
2016-09-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133,518009
2016-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,291,505722
2016-09-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196,504842
2016-09-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,212,492399
2016-09-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1669,533169
2016-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,205,550058
2016-09-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,162,554137
2016-09-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161,580301
2016-09-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,248,554882
2016-09-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,59,556414
2016-09-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,118,549212
2016-09-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,455,580905
2016-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,155,621819
2016-09-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,195,598027
2016-09-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1396,536453
2016-09-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,257,525321
2016-09-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,487,510998
2016-09-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,179,511572
2016-09-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,233,530516
2016-09-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,828,520796
2016-09-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,545,547809
2016-09-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1923,498701
2016-09-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,306,514811
2016-08-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1153,468086
2016-08-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,93,486411
2016-08-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,364,469357
2016-08-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190,463166
2016-08-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,680,468078
2016-08-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,113,464880
2016-08-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,509,456671
2016-08-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,268,467813
2016-08-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,88,470782
2016-08-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304,467546
2016-08-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164,467599
2016-08-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,460,456648
2016-08-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,77,476140
2016-08-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,78,493433
2016-08-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182,496481
2016-08-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,144,490349
2016-08-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,304,500366
2016-08-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,242,452954
2016-08-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499,496158
2016-08-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,318,455002
2016-08-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1225,510198
2016-08-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1380,403229
2016-08-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,283,436778
2016-08-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,382,417760
2016-08-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,702,423518
2016-08-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,280,414785
2016-08-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,157,444237
2016-08-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53,463683
2016-08-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1017,415568
2016-08-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445,393651
2016-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,622,451190
2016-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,309,470066
2016-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,164,447776
2016-07-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,402,481650
2016-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97,468902
2016-07-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1017,467956
2016-07-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,624,493970
2016-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,687,511512
2016-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,504848
2016-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,140,514548
2016-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,877,541688
2016-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,213,535784
2016-07-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37,558374
2016-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,745,540070
2016-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,563696
2016-07-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,804,577820
2016-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,435,595798
2016-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,387,572584
2016-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,665,563849
2016-07-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,376,588753
2016-07-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,382,603261
2016-07-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1545,640867
2016-07-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219,697892
2016-07-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2754,710164
2016-07-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1079,704313
2016-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5206,725660
2016-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,801,717509
2016-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1698,736336
2016-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,893,727488
2016-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3068,670910
2016-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4296,644315
2016-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,654,650464
2016-06-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,562,580402
2016-06-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1387,563960
2016-06-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1555,536042
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,985,543905
2016-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,573,586422
2016-06-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1389,555017
2016-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2064,535331
2016-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,898,518441
2016-06-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2263,494496
2016-06-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,824,596959
2016-06-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1250,596230
2016-06-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1649,553427
2016-06-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1828,480679
2016-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,558,493735
2016-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1074,464491
2016-06-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1098,403173
2016-06-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,384,440362
2016-06-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,975,434351
2016-06-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2343,439549
2016-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,793,450831
2016-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,472,429434
2016-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,922,436458
2016-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220,416731
2016-06-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,329,436867
2016-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,230,443807
2016-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,535,430481
2016-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,803,427447
2016-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,313,409131
2016-06-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137,408391
2016-06-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,379,402133
2016-05-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,513,428003
2016-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,211,385904
2016-05-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,691,405236
2016-05-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,312,385365
2016-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173,354056
2016-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,236,387353
2016-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,653,402041
2016-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,79,408498
2016-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,405,379197
2016-05-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,974,414849
2016-05-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121,410666
2016-05-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,347,412530
2016-05-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,627,450124
2016-05-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,453634
2016-05-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,520,453090
2016-05-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,413,492377
2016-05-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,68,475393
2016-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,395,477717
2016-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,141,476283
2016-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,45,451948
2016-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,436,485711
2016-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,346,505754
2016-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,499,503797
2016-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,951,539328
2016-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,84,508764
2016-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98,490875
2016-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,159,504781
2016-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,102,530445
2016-05-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,119,483606
2016-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,533444
2016-05-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564,487826
2016-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,302,501325
2016-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,820,452042
2016-04-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,192,432414
2016-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2949,467592
2016-04-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4249,502683
2016-04-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,806,473530
2016-04-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,469,536935
2016-04-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1099,503792
2016-04-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,749,527998
2016-04-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,466731
2016-04-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1277,514310
2016-04-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,885,526157
2016-04-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139,494734
2016-04-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92,523726
2016-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,984,505458
2016-04-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1552,523447
2016-04-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,256,509694
2016-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,422,495595
2016-04-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,517,529732
2016-04-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,746,536085
2016-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,766,501485
2016-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2349,547354
2016-04-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,881,598429
2016-04-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,333,600158
2016-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,139,583340
2016-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,309,593077
2016-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,995,543978
2016-04-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,216,537874
2016-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,352,542881
2016-04-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1165,544758
2016-03-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,724,585572
2016-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1043,560651
2016-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,309,560504
2016-03-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,415,560443
2016-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,394,554909
2016-03-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,626,526633
2016-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,907,527111
2016-03-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1324,538662
2016-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150,520434
2016-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,966,510900
2016-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,503646
2016-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1248,531475
2016-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,397,529390
2016-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,675,569312
2016-03-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3990,542639
2016-03-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,975,541498
2016-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,934,556497
2016-03-14 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,14041,513848
2016-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3754,474745
2016-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,486683
2016-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,196,479664
2016-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,293,472589
2016-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,347,472886
2016-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,756,437162
2016-03-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2323,458812
2016-03-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1221,415164
2016-03-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1837,470937
2016-03-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,401,504922
2016-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,340,506392
2016-03-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1443,507343
2016-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2108,525888
2016-02-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,138,535228
2016-02-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,626,549828
2016-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2410,532307
2016-02-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,461,538744
2016-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1337,517363
2016-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2041,498322
2016-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,166,545199
2016-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,568,542434
2016-02-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109,496684
2016-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,353,498381
2016-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,326,525103
2016-02-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,228,516731
2016-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3078,507571
2016-02-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3974,509561
2016-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,239,533056
2016-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3763,462909
2016-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1190,456628
2016-02-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1571,482052
2016-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,643,508715
2016-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,4153,456774
2016-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1784,525865
2016-02-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5344,615957
2016-02-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,6858,465305
2016-02-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1253,423400
2016-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,533,468113
2016-02-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,301,440999
2016-02-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1859,483602
2016-02-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,711,361315
2016-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,531,373918
2016-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,331,405818
2016-01-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1795,398128
2016-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,541,387334
2016-01-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,402,395701
2016-01-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,174,395592
2016-01-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219,410994
2016-01-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,407,408300
2016-01-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1256,407882
2016-01-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,320,405703
2016-01-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,333,408874
2016-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,527,428141
2016-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,416,419532
2016-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,391,416009
2016-01-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,381,411585
2016-01-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,427,407910
2016-01-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,433,342633
2016-01-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,458,417273
2016-01-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1266,404859
2016-01-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1338,386195
2016-01-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8409,414936
2016-01-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,991,406092
2016-01-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2598,426557
2016-01-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1084,429754
2016-01-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2341,422223
2016-01-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9370,410296
