Date,Open,High,Low,Close,Volume,MarketCap
2018-06-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,4675,5118460
2018-06-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4323,5144876
2018-06-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5072,5130638
2018-06-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6724,5216908
2018-06-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7231,4663446
2018-06-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18521,5264100
2018-06-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,7790,5821222
2018-06-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7407,5691988
2018-06-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,7818,7112131
2018-06-09 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,13766,6886021
2018-06-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12330,6721971
2018-06-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26618,6715594
2018-06-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,13912,5844807
2018-06-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,25998,5656972
2018-06-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,53782,5838991
2018-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54485,5719140
2018-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56535,5736558
2018-06-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,71048,5595149
2018-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,51990,5513083
2018-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,55503,5880004
2018-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,56353,5394058
2018-05-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,46848,5774811
2018-05-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,48351,5641399
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,52273,5678970
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,45111,5995339
2018-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,45962,6233217
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,36123,6717652
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,356073,8173519
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,754302,8651835
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,621134,7943782
2018-05-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,739052,7971452
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,883877,7752950
2018-05-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,922257,7712084
2018-05-16 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1024850,8814779
2018-05-15 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,923776,9427850
2018-05-14 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,201001,9745451
2018-05-13 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,1521570,8899192
2018-05-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,1354380,8822529
2018-05-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,717981,9562806
2018-05-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,47563,10378322
2018-05-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,11439,10636772
2018-05-08 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,20199,10774174
2018-05-07 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,12111,11664692
2018-05-06 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11955,12081456
2018-05-05 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,11510,12050358
2018-05-04 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,22302,11587104
2018-05-03 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,31305,11175550
2018-05-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,68852,10663524
2018-05-01 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,80154,10108586
2018-04-30 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,48109,12013250
2018-04-29 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,57374,10983206
2018-04-28 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,124269,10092580
2018-04-27 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,33940,11444498
2018-04-26 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,27543,10994819
2018-04-25 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,62672,12969590
2018-04-24 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,16306,12152253
2018-04-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,16716,11237933
2018-04-22 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,11939,11198723
2018-04-21 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,13869,11180074
2018-04-20 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,10436,10718478
2018-04-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,13139,10339345
2018-04-18 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,20790,9897231
2018-04-17 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,9759,10095169
2018-04-16 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,14839,10395195
2018-04-15 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,20061,10013052
2018-04-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,15650,9645890
2018-04-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,19926,9562043
2018-04-12 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,12910,8773123
2018-04-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,16726,8612709
2018-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,12452,8456811
2018-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13305,8765425
2018-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,15719,8567020
2018-04-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,9734,8454150
2018-04-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,12783,8646101
2018-04-05 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,11962,8870388
2018-04-04 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,10694,9746450
2018-04-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,14189,8922398
2018-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,14099,8687651
2018-04-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,11300,8853039
2018-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,20358,8436538
2018-03-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15147,8729818
2018-03-29 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,20649,10275809
2018-03-28 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,24502,9919700
2018-03-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,26115,11660236
2018-03-26 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,24618,12115898
2018-03-25 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,23706,12290087
2018-03-24 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,30662,12875235
2018-03-23 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,40621,12949033
2018-03-22 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,41246,13912453
2018-03-21 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,37097,13584134
2018-03-20 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,45122,13746188
2018-03-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,47766,12616568
2018-03-18 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,47485,13595783
2018-03-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,27746,14646930
2018-03-16 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,40804,15122647
2018-03-15 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,38238,14745195
2018-03-14 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,50156,17010360
2018-03-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,46957,17053266
2018-03-12 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,28912,17999162
2018-03-11 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,33321,17179200
2018-03-10 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,34326,18443034
2018-03-09 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,52345,18410446
2018-03-08 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,87214,19139498
2018-03-07 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,88149,19862702
2018-03-06 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,34170,22358066
2018-03-05 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,45929,22892140
2018-03-04 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,49773,22769224
2018-03-03 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,38639,22326064
2018-03-02 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,67008,22060948
2018-03-01 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,70074,20926062
2018-02-28 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,96844,21842044
2018-02-27 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,62704,21784930
2018-02-26 00:00:00 +0000 UTC,2.1,2.3,2.1,2.2,101242,21221052
2018-02-25 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,104239,21718272
2018-02-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,117681,22123942
2018-02-23 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,146669,20793146
2018-02-22 00:00:00 +0000 UTC,2.9,3.0,2.1,2.1,496530,29211732
2018-02-21 00:00:00 +0000 UTC,3.1,3.3,2.9,2.9,612448,30740142
2018-02-20 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,239005,30159874
2018-02-19 00:00:00 +0000 UTC,2.8,3.2,2.8,3.0,348288,28172808
2018-02-18 00:00:00 +0000 UTC,3.0,3.0,2.6,2.8,322533,29686846
2018-02-17 00:00:00 +0000 UTC,2.5,3.0,2.5,3.0,439567,25436100
2018-02-16 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,820235,22943600
2018-02-15 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,57930,20327862
2018-02-14 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,111493,20634834
2018-02-13 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,132194,19292748
2018-02-12 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,78120,17267824
2018-02-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,37109,18315786
2018-02-10 00:00:00 +0000 UTC,1.9,2.1,1.8,1.8,75699,19178646
2018-02-09 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,130515,14378621
2018-02-08 00:00:00 +0000 UTC,1.5,1.8,1.4,1.4,74918,15048537
2018-02-07 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,29408,15927985
2018-02-06 00:00:00 +0000 UTC,1.4,1.6,1.1,1.6,27774,13842899
2018-02-05 00:00:00 +0000 UTC,1.7,1.8,1.4,1.4,40946,17287890
2018-02-04 00:00:00 +0000 UTC,2.0,2.0,1.7,1.7,43609,20078424
2018-02-03 00:00:00 +0000 UTC,2.0,2.2,1.8,2.0,60000,19504922
2018-02-02 00:00:00 +0000 UTC,1.9,2.0,1.5,1.9,186590,18682846
2018-02-01 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,39317,21759648
2018-01-31 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,55841,21342112
2018-01-30 00:00:00 +0000 UTC,2.4,2.5,2.1,2.1,74940,24133018
2018-01-29 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,41208,25505520
2018-01-28 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,29457,25417916
2018-01-27 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,54682,25744880
2018-01-26 00:00:00 +0000 UTC,2.6,2.7,2.4,2.6,53464,25792278
2018-01-25 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,31360,25100166
2018-01-24 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,127574,22771238
2018-01-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.3,33382,22763960
2018-01-22 00:00:00 +0000 UTC,2.3,2.5,2.1,2.3,40688,23191804
2018-01-21 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,41847,26554398
2018-01-20 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,32358,24289468
2018-01-19 00:00:00 +0000 UTC,2.3,2.5,2.2,2.4,33405,22693004
2018-01-18 00:00:00 +0000 UTC,2.6,2.9,2.2,2.3,72485,26311640
2018-01-17 00:00:00 +0000 UTC,2.2,2.7,1.9,2.6,48617,22399672
2018-01-16 00:00:00 +0000 UTC,2.9,3.0,1.9,2.3,51747,29026730
2018-01-15 00:00:00 +0000 UTC,2.9,3.0,2.9,2.9,55402,28984252
2018-01-14 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,43087,30672812
2018-01-13 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,44068,29515806
2018-01-12 00:00:00 +0000 UTC,2.8,3.1,2.7,3.0,36743,27806180
2018-01-11 00:00:00 +0000 UTC,3.3,3.3,2.6,2.8,61746,32619584
2018-01-10 00:00:00 +0000 UTC,3.3,3.3,2.9,3.2,113399,33072392
2018-01-09 00:00:00 +0000 UTC,3.5,3.7,3.1,3.3,206616,35146280
2018-01-08 00:00:00 +0000 UTC,3.2,3.5,2.9,3.5,135582,31617178
2018-01-07 00:00:00 +0000 UTC,3.3,3.7,3.0,3.2,204259,33148604
2018-01-06 00:00:00 +0000 UTC,3.3,3.4,3.1,3.3,103000,33053570
2018-01-05 00:00:00 +0000 UTC,3.3,3.5,3.2,3.3,99225,32848892
2018-01-04 00:00:00 +0000 UTC,3.0,3.5,2.8,3.3,222839,29878272
2018-01-03 00:00:00 +0000 UTC,3.2,3.3,3.0,3.0,97606,31623520
2018-01-02 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,70181,30889128
2018-01-01 00:00:00 +0000 UTC,3.3,3.3,3.0,3.1,38969,32698874
2017-12-31 00:00:00 +0000 UTC,3.0,3.7,2.9,3.3,88055,30029672
2017-12-30 00:00:00 +0000 UTC,3.6,3.7,3.0,3.1,48697,36423680
2017-12-29 00:00:00 +0000 UTC,3.5,3.8,3.5,3.7,61569,34733580
2017-12-28 00:00:00 +0000 UTC,3.9,3.9,3.1,3.5,126204,39052540
2017-12-27 00:00:00 +0000 UTC,3.5,3.9,3.1,3.9,620127,34454100
2017-12-26 00:00:00 +0000 UTC,4.5,4.7,3.4,3.5,193820,45131108
2017-12-25 00:00:00 +0000 UTC,4.7,4.8,3.8,4.5,274824,47255940
2017-12-24 00:00:00 +0000 UTC,4.5,4.9,4.1,4.8,190737,45276228
2017-12-23 00:00:00 +0000 UTC,3.0,5.9,3.0,4.5,405567,30344664
2017-12-22 00:00:00 +0000 UTC,3.2,3.3,2.1,3.0,145651,32193578
2017-12-21 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,132641,29438202
2017-12-20 00:00:00 +0000 UTC,3.2,3.2,2.9,3.0,96010,31760462
2017-12-19 00:00:00 +0000 UTC,2.9,3.5,2.9,3.2,96115,29242112
2017-12-18 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,145548,25472182
2017-12-17 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,149809,25609486
2017-12-16 00:00:00 +0000 UTC,2.8,2.9,2.4,2.6,83098,27582260
2017-12-15 00:00:00 +0000 UTC,3.0,3.1,2.7,2.8,68796,30353348
2017-12-14 00:00:00 +0000 UTC,2.6,3.2,2.6,3.0,123984,26130598
2017-12-13 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,122795,25652586
2017-12-12 00:00:00 +0000 UTC,2.7,3.2,2.1,2.8,240956,26792530
2017-12-11 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,32698,24824834
2017-12-10 00:00:00 +0000 UTC,2.1,2.5,1.7,2.5,42851,20720664
2017-12-09 00:00:00 +0000 UTC,2.3,2.5,1.8,2.1,37620,23034484
2017-12-08 00:00:00 +0000 UTC,2.5,2.6,1.9,2.3,36107,25372884
2017-12-07 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,59017,25231716
2017-12-06 00:00:00 +0000 UTC,2.1,2.5,2.0,2.5,45412,20768132
2017-12-05 00:00:00 +0000 UTC,1.9,2.2,1.8,2.1,75761,18470222
2017-12-04 00:00:00 +0000 UTC,1.3,1.9,1.3,1.9,168714,12580541
2017-12-03 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,37594,12428193
2017-12-02 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,88345,12601421
2017-12-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,22756,10987685
2017-11-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,17611,11583388
2017-11-29 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,54386,12713834
2017-11-28 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,37180,12460268
2017-11-27 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,23629,12201441
2017-11-26 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,43357,12121225
2017-11-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,32458,11605816
2017-11-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,46177,11233983
2017-11-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,27490,11369702
2017-11-22 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,20616,11199636
2017-11-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,35662,11103684
2017-11-20 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22068,11073414
2017-11-19 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,50903,11357197
2017-11-18 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,59644,10437314
2017-11-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,28580,10400233
2017-11-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,22456,10583185
2017-11-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,26308,11440430
2017-11-14 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,30194,9987995
2017-11-13 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,16182,8231649
2017-11-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,45307,8928366
2017-11-11 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,17768,9525645
2017-11-10 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,45401,10254057
2017-11-09 00:00:00 +0000 UTC,1.4,1.5,0.9,1.0,99266,13876045
2017-11-08 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,49768,12926045
2017-11-07 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,53710,9778177
2017-11-06 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,20469,11526142
2017-11-05 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,19335,12395009
2017-11-04 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,232992,12036115
2017-11-03 00:00:00 +0000 UTC,1.1,2.0,1.1,1.2,114024,11159456
2017-11-02 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,97165,8253270
2017-11-01 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,64267,6294744
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,34754,6647079
2017-10-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22253,7286200
2017-10-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23553,7933831
2017-10-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5655,7944322
2017-10-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7594,8097271
2017-10-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25419,7966431
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12718,9179798
2017-10-24 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,17855,7243726
2017-10-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16744,7529500
2017-10-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,17251,7291366
2017-10-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18150,8339093
2017-10-20 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,13075,8734159
2017-10-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,25117,8191000
2017-10-18 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16778,7483049
