Date,Open,High,Low,Close,Volume,MarketCap
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26653
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15601
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,15949
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,27142
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,24055
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24181
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,24752
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27275
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,27223
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29614
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27669
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,29861
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30394
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,30446
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32471
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28310
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,29841
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,43164
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,44173
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,34123
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,43283
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,41833
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,42931
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,40092
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30555
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35180
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39898
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,33180
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,32181
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,28745
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,30247
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,29818
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28727
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,28472
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,29283
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29191
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,30530
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,29986
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29855
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,24820
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26593
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,25108
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24571
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,25128
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,20770
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24682
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24267
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20082
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19583
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18739
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17195
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19836
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,29927
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30248
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22001
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22632
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,20148
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16953
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10197
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17328
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21398
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,21997
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,19379
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,16813
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,17167
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,16805
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19985
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14799
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,16239
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15486
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17038
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14529
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,14877
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,17361
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18470
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18387
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,12551
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13649
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,12646
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13317
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11763
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12637
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14276
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,13294
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,13133
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,13292
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,12533
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,10841
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11720
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,13842
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12852
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,11016
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11016
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11016
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10492
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9705
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,10492
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12419
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,12840
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9383
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,11926
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,11243
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,13661
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,11213
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,11471
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,10748
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,11819
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,11035
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,10888
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,10909
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,10395
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,11590
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,10678
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,9888
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,10524
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,10517
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,9238
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,15503
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38524,11777
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,625,11505
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,16624
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,11807
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8352
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8593
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8242
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,8910
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8562
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,7461
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6472
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,7562
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7059
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9222
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,8790
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8664
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,8899
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,9071
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8057
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7836
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,11719
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7977
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7494
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,5632
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,9454
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6584
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7503
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6236
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6267
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,5773
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6008
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4658
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6144
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7209
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6199
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6234
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7106
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,6053
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6403
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7056
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,4965
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5954
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4811
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4864
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3404
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,7427
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,6791
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931,6785
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7118
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6736
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6443
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,9735
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,10444
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6836
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6974
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5762
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6752
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5333
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6004
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6196
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,8409
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,8394
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,5054
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,7611
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,4695
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,4686
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8242
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8254
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7835
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,7888
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9050
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,13170
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10967
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,11031
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10545
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,10160
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,15497
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,18330
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18142
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18557
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18963
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17949
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6321
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6443
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,14837
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,17277
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,19293
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,21549
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,24037
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,13304
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24055
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,9544
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,10475
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,11651
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,10434
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,11291
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,11824
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,12667
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,18904
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,16950
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,37687
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,28064
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4873,9660
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,9388
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,8891
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,2800
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,2806
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,3069
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2794
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2653
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2650
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2677
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2427
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2449
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2360
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2539
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2383
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2253
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2330
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2148
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2190
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2282
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2276
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1811
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2180
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2155
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1970
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2767
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2727
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2192
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2541
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2076
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2123
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2179
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2196
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2637
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2614
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,2626
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1804
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1383
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1379
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1452
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1361
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1992
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1893
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2025
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1159
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,2412
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2703
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2682
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2721
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2707
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2998
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2956
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3070
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3028
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2210
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2178
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2059
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1717
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1727
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1555
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1354
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1351
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1181
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1182
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1551
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,811
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2944
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2948
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2962
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1376
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1370
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1496
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1527
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1449
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,1447
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3310
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3305
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1550
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3353
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3350
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,991
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,942
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,943
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1549
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1611
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1924
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3094
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1985
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1973
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1968
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1909
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2235
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3470
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1898
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,1772
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1190
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1822
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1214
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1215
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1211
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,1979
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2244
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1407
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1916
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,1402
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,2488
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2420
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,2236
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,1742
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1538
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1537
