Date,Open,High,Low,Close,Volume,MarketCap
2018-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4514,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1086,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,712,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1068,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1653,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1924,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1176,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1728,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1090,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2872,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,929,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1912,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1680,0
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2058,0
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2451,0
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5117,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1429,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,662,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,695,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,488,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1575,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1326,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,1826,0
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,759,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,1459,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1232,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1551,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,770,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1017,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1172,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1858,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1643,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2097,0
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2033,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1745,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1942,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,2403,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1873,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1416,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1766,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1057,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,534,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1531,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,402,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,208,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,478,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,502,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,496,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,636,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,582,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,321,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,343,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,706,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,269,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,450,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,529,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1403,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1385,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2178,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2005,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,685,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1802,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2463,0
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,2413,0
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1727,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3648,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2065,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3683,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2939,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4026,0
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1688,0
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2668,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3416,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5978,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6385,0
2018-02-28 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,3226,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4385,0
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,5190,0
2018-02-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6001,0
2018-02-24 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,6986,0
2018-02-23 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,11110,0
2018-02-22 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,6746,0
2018-02-21 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,6218,0
2018-02-20 00:00:00 +0000 UTC,0.5,0.8,0.3,0.5,9825,0
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,8813,0
2018-02-18 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,10293,0
2018-02-17 00:00:00 +0000 UTC,1.0,1.0,0.7,0.8,19945,0
2018-02-16 00:00:00 +0000 UTC,0.6,1.1,0.6,1.0,8058,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.2,0.6,0.6,9450,0
2018-02-14 00:00:00 +0000 UTC,1.0,1.4,0.5,1.1,30011,0
2018-02-13 00:00:00 +0000 UTC,1.8,2.1,0.8,1.0,17033,0
2018-02-12 00:00:00 +0000 UTC,2.3,2.4,1.8,1.8,20637,0
2018-02-11 00:00:00 +0000 UTC,2.7,2.7,1.6,1.8,28463,0
2018-02-10 00:00:00 +0000 UTC,3.1,3.5,2.4,2.7,19476,0
2018-02-09 00:00:00 +0000 UTC,3.5,4.0,3.0,3.6,41122,0
2018-02-08 00:00:00 +0000 UTC,3.2,4.1,3.2,3.5,32321,0
2018-02-07 00:00:00 +0000 UTC,2.8,4.2,2.7,3.2,33839,0
2018-02-06 00:00:00 +0000 UTC,2.1,3.2,1.6,2.8,41769,0
2018-02-05 00:00:00 +0000 UTC,2.6,3.0,1.2,2.2,39578,0
2018-02-04 00:00:00 +0000 UTC,3.4,4.0,2.5,2.6,28830,0
2018-02-03 00:00:00 +0000 UTC,5.2,5.2,3.3,3.4,33176,0
2018-02-02 00:00:00 +0000 UTC,3.9,5.3,3.2,3.7,36365,0
2018-02-01 00:00:00 +0000 UTC,3.8,6.1,3.4,3.9,47317,0
2018-01-31 00:00:00 +0000 UTC,5.0,5.3,2.8,4.0,46682,0
2018-01-30 00:00:00 +0000 UTC,7.5,7.5,4.8,5.0,33768,0
2018-01-29 00:00:00 +0000 UTC,6.5,8.9,5.8,7.5,91547,0
2018-01-28 00:00:00 +0000 UTC,5.7,9.1,3.6,6.5,89991,0
2018-01-27 00:00:00 +0000 UTC,7.9,10.2,5.7,5.7,58970,0
2018-01-26 00:00:00 +0000 UTC,8.3,13.5,6.7,7.9,106357,0
2018-01-25 00:00:00 +0000 UTC,11.3,15.5,5.7,8.4,100799,0
2018-01-24 00:00:00 +0000 UTC,17.5,17.5,10.9,11.1,103504,0
2018-01-23 00:00:00 +0000 UTC,17.2,18.3,13.1,17.5,201133,0
2018-01-22 00:00:00 +0000 UTC,17.0,17.2,16.2,17.2,169409,0
