Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,483846,7731185
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,838612,5594277
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41653,5128402
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65456,5570983
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,116596,7015153
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72364,6434974
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66667,6551527
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52805,6286739
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82406,6762892
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30814,7057602
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77528,6546976
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105151,6919048
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148620,7743002
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54596,7483987
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77140,7033930
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197792,6713124
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405375,7319234
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61652,7796996
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83177,8088765
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62142,8055567
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75069,8685260
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127558,8609403
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93417,9336654
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121483,9482055
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159887,9448158
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,193220,10287545
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,212722,11405394
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,266764,10647167
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,247500,10405594
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,439403,10725013
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286723,11553035
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,749601,11418120
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1232140,12081753
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1759330,13953038
2017-09-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3139800,19049996
2017-09-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5723560,12077391
2017-09-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,385072,9791136
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,177862,10382643
2017-09-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,396785,9475952
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335604,8652023
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,626166,10890768
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,910617,12207418
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1116580,10110445
2017-09-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,320787,8114601
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111786,8297723
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,339270,9163409
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,539950,10450106
2017-09-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1486770,7787434
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,264422,7702897
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,274408,8184161
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,279587,10572991
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,315156,10210387
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,454959,11784448
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1159360,12730572
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,2458320,11482058
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,346872,8286284
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,251957,8072096
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257352,7744777
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204260,7713829
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358321,7803324
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,433221,7284235
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326188,7599758
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375898,7516410
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169307,7385399
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329763,6738756
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,234339,5831619
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202205,6676768
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,249017,7927489
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245742,8958281
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281639,8052618
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298813,7396806
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200437,8007012
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,275122,8320724
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131208,8218945
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329622,8625518
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,261266,8060028
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256247,8095988
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214477,8780594
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270480,8159502
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,262164,8928501
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279785,8007039
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,220378,7629375
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,213097,7816915
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247835,8194528
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256082,9207098
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,270476,8849124
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231204,9890766
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244828,9907523
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244355,9943497
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,69902,10872266
2017-07-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,82080,10860509
2017-07-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,96691,11255231
2017-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,199417,11298917
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112982,12766985
2017-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,318836,13828366
2017-07-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,142156,15316678
2017-07-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,195145,12627769
2017-07-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128966,12511321
2017-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112101,12393127
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147604,12057742
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116236,12967420
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173235,15466726
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,612853,21370118
2017-07-13 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,3077520,14242671
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712816,11332975
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,307446,10318853
2017-07-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,278542,9890600
2017-07-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,192570,10084817
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,266336,10559986
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,336071,11249030
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,292165,9725240
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,217878,10310105
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,265413,10271978
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,267486,8667977
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,129434,10242934
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,616967,11001392
2017-06-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,404390,7285509
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83992,6179256
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68364,5183182
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40576,5643775
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86873,6231600
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131717,5617134
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54545,6312770
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70645,6190520
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133489,4947012
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75008,5011040
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114547,3891750
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16495,4026460
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10527,4127750
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18213,4123570
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17234,3950120
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9696,4307500
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17198,4764990
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12179,4660590
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32376,5428590
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20706,5292440
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21561,5073090
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19791,5034620
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19160,5996700
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43085,4875480
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65808,4649570
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,321913,4019340
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,47749,2452320
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16552,2156920
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8580,2040110
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,2029190
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12920,2024470
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28280,1864160
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1756500
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5112,1630070
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6034,1874630
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9134,1852970
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5584,2104140
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6985,2127380
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3924,2006630
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5644,2082420
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8341,1985750
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,1853490
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8571,1538080
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13125,1348670
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4383,1607110
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3968,1471870
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,1521250
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2591,1297890
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,1429240
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3191,1851720
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8325,1423660
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6581,1453050
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9739,1628280
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3086,1731660
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5304,1813660
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6782,1838910
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,1970600
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13930,1887280
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6450,1759200
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3704,1816080
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32960,2095560
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35392,1738760
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7015,1451760
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4214,1689200
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,1745550
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2852,1656060
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,1740150
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2670,1684560
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3860,1720410
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8213,1671900
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9159,1430950
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5028,1593610
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5046,1743460
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7056,1620670
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10462,1767400
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14020,1742300
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12372,1613590
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7618,1659180
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14457,2073580
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30431,1356680
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17913,827383
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20307,845436
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14272,975075
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17636,1051620
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13911,1237270
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37218,2013250
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66563,991016
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13245,803672
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18226,892827
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23554,470766
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,428994
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2178,398942
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,415306
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,474869
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4819,506351
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3052,426380
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5078,506946
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17652,504848
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19415,512906
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14622,446533
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10936,456219
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14100,400690
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14510,314428
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8632,294155
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596,274268
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,283431
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6809,266235
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8098,302625
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6519,278816
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5669,292593
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6712,297627
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,344100
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7802,376795
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5926,285486
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10306,312106
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5875,331182
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,281279
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5578,304329
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,244142
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,261978
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4772,276153
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8590,280667
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3694,316377
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9717,289230
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6418,285037
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15644,319016
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13039,313012
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16972,294902
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5739,319985
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7030,320393
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4223,308320
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7303,332699
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8275,317799
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9688,332538
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10437,325844
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11052,333635
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8659,339482
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9969,358860
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8800,405262
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7287,372709
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7747,403810
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12293,409784
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,396885
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13606,375685
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12767,459237
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18582,551104
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22053,236062
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5877,243174
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6699,265536
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8685,286949
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14611,240666
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,195816
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,229008
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,213019
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3159,244841
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2101,217670
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2799,151950
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1328,143370
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,151237
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,154416
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,133853
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,137426
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,138013
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,115804
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,97874
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,111309
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,67393
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,65655
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,59345
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,58856
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,71672
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,74369
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73170
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,74176
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,72678
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,77290
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,98597
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,90270
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,90210
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,83378
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,81128
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,80896
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,83852
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,86623
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,78502
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,96061
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,103248
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,104114
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,100097
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,82975
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,96040
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,82695
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,84437
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,84721
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,97813
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,72149
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,75101
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,72331
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,74332
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,77469
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,76807
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,75753
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,74538
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,73070
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,72056
