Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,207171,8529207
2018-07-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,233896,8792363
2018-07-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,236796,8611128
2018-07-26 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,264662,8445502
2018-07-25 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,223538,9200383
2018-07-24 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,212761,9431250
2018-07-23 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,204117,9272153
2018-07-22 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,228104,11208147
2018-07-21 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,203593,11229163
2018-07-20 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,232709,12285252
2018-07-19 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,261320,11494103
2018-07-18 00:00:00 +0000 UTC,2.4,2.5,1.9,2.3,389432,12119371
2018-07-17 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,211742,11641723
2018-07-16 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,245838,10756615
2018-07-15 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,216610,10510548
2018-07-14 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,293029,10192865
2018-07-13 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,229295,10269837
2018-07-12 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,210692,10336098
2018-07-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,222858,10435616
2018-07-10 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,222726,10810481
2018-07-09 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,230719,10914744
2018-07-08 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,256523,10838536
2018-07-07 00:00:00 +0000 UTC,2.1,2.1,2.1,2.1,231489,10602365
2018-07-06 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,233438,9570249
2018-07-05 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,235630,9760104
2018-07-04 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,272155,10041521
2018-07-03 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,291060,9194670
2018-07-02 00:00:00 +0000 UTC,1.6,1.8,1.5,1.8,279780,7936637
2018-07-01 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,244222,7876038
2018-06-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,263523,7968619
2018-06-29 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,237712,7124319
2018-06-28 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,197080,7360312
2018-06-27 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,206768,7305975
2018-06-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,211252,7513644
2018-06-25 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,210054,7714008
2018-06-24 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,213497,7814275
2018-06-23 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,207683,7754919
2018-06-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,193878,8432676
2018-06-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,206479,8621273
2018-06-20 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,231808,8689166
2018-06-19 00:00:00 +0000 UTC,1.7,1.7,1.7,1.7,198357,8697387
2018-06-18 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,214703,8411010
2018-06-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,223527,8561300
2018-06-16 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,205743,8414313
2018-06-15 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,202248,8637395
2018-06-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,211559,8806780
2018-06-13 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,224925,9700566
2018-06-12 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,199656,10135534
2018-06-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,193633,10146910
2018-06-10 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,198747,11045960
2018-06-09 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,204567,11147248
2018-06-08 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,205577,11420985
2018-06-07 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,221770,11195532
2018-06-06 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,215579,11134469
2018-06-05 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,186474,11202469
2018-06-04 00:00:00 +0000 UTC,2.2,2.2,1.5,2.2,150761,11438582
2018-06-03 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,208822,11491929
2018-06-02 00:00:00 +0000 UTC,2.2,2.3,2.2,2.2,203653,11296517
2018-06-01 00:00:00 +0000 UTC,2.0,2.4,2.0,2.2,248191,10402136
2018-05-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,254338,9645625
2018-05-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,223313,10187337
2018-05-29 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,255453,11068188
2018-05-28 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,204320,11252357
2018-05-27 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,200847,11179138
2018-05-26 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,206974,10936190
2018-05-25 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,197421,11140976
2018-05-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,216783,11016256
2018-05-23 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,163739,11460915
2018-05-22 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,235266,12260559
2018-05-21 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,223952,12447198
2018-05-20 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,214025,12223319
2018-05-19 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,194801,12270042
2018-05-18 00:00:00 +0000 UTC,2.4,2.4,2.3,2.4,221316,12055238
2018-05-17 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,226653,12496462
2018-05-16 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,201274,12778075
2018-05-15 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,243089,13089589
2018-05-14 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,230479,13163384
2018-05-13 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,267442,12404935
2018-05-12 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,264540,11127654
2018-05-11 00:00:00 +0000 UTC,2.6,2.6,2.2,2.2,212468,13183533
2018-05-10 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,223488,13357937
2018-05-09 00:00:00 +0000 UTC,2.6,3.4,2.6,2.6,212571,13476716
2018-05-08 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,209697,14232676
2018-05-07 00:00:00 +0000 UTC,2.8,2.8,2.6,2.8,283407,14181639
2018-05-06 00:00:00 +0000 UTC,2.8,2.8,2.5,2.8,240958,14039018
2018-05-05 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,232194,13203395
2018-05-04 00:00:00 +0000 UTC,3.0,3.1,2.5,2.6,265583,15122105
2018-05-03 00:00:00 +0000 UTC,3.2,3.3,2.9,3.0,279108,16419934
2018-05-02 00:00:00 +0000 UTC,3.2,3.3,2.9,3.2,224357,16590881
2018-05-01 00:00:00 +0000 UTC,3.3,3.3,3.1,3.3,251350,16741673
2018-04-30 00:00:00 +0000 UTC,3.4,3.4,3.2,3.3,233226,17494654
2018-04-29 00:00:00 +0000 UTC,3.5,3.6,3.1,3.4,282744,17954826
2018-04-28 00:00:00 +0000 UTC,3.2,3.6,3.2,3.5,230335,16111749
2018-04-27 00:00:00 +0000 UTC,3.1,3.9,3.1,3.2,405003,15852945
2018-04-26 00:00:00 +0000 UTC,2.3,3.1,2.3,3.1,333348,11908702
2018-04-25 00:00:00 +0000 UTC,2.2,2.5,2.1,2.3,291750,11165090
2018-04-24 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,294798,9823673
2018-04-23 00:00:00 +0000 UTC,1.7,1.9,1.7,1.9,264479,8814507
2018-04-22 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,273616,8624114
2018-04-21 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,298084,8534185
2018-04-20 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,312359,8178854
2018-04-19 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,256456,7836913
2018-04-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,320006,6801049
2018-04-17 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,182176,5526416
2018-04-16 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,63126,5763733
2018-04-15 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,27533,5619512
2018-04-14 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3792,5517832
2018-04-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,46221,5730962
2018-04-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,4256,5139965
2018-04-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,8149,4865116
2018-04-10 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,6284,4832372
2018-04-09 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,9938,4844762
2018-04-08 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,4626,4648640
2018-04-07 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,25480,4454937
2018-04-06 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,18933,4550839
2018-04-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22395,4391392
2018-04-04 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,80671,4759954
2018-04-03 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,33801,5403216
2018-04-02 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,65555,3687266
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,7250,3750251
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,11527,3396213
2018-03-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7265,3606229
2018-03-29 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,9335,3716520
2018-03-28 00:00:00 +0000 UTC,0.7,0.9,0.7,0.7,12382,3601961
2018-03-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2813,3797150
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,4758,4051038
2018-03-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,5904,3711287
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,34141,3922345
2018-03-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,21417,3768144
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,13097,4185724
2018-03-21 00:00:00 +0000 UTC,0.7,0.9,0.5,0.8,26816,3784667
2018-03-20 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,17959,3911808
2018-03-19 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,13509,3456447
2018-03-18 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,16935,3752331
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,21107,4008650
2018-03-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,22128,4775117
2018-03-15 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,86736,4143858
2018-03-14 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,26767,5208907
2018-03-13 00:00:00 +0000 UTC,1.2,1.4,0.9,1.0,131891,6240396
2018-03-12 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,112609,6682420
2018-03-11 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,253459,6695585
2018-03-10 00:00:00 +0000 UTC,0.9,1.4,0.9,1.3,124540,4755198
2018-03-09 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,52170,5304704
2018-03-08 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,38499,4661016
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,113096,5200626
2018-03-06 00:00:00 +0000 UTC,0.8,1.2,0.6,0.9,43590,4093023
2018-03-05 00:00:00 +0000 UTC,0.8,1.1,0.4,0.8,54579,4279120
2018-03-04 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,27528,3239113
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,17694,2865708
2018-03-02 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,11749,3074326
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3372,3066768
2018-02-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,41965,3249397
2018-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20243,3285133
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,24685,2952862
2018-02-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31734,3323678
2018-02-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,43640,1998455
2018-02-23 00:00:00 +0000 UTC,0.8,0.8,0.4,0.7,45297,3838531
2018-02-22 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,16582,3681524
2018-02-21 00:00:00 +0000 UTC,0.7,0.8,0.4,0.7,52123,3522665
2018-02-20 00:00:00 +0000 UTC,0.8,1.1,0.6,0.7,195553,4205292
2018-02-19 00:00:00 +0000 UTC,1.1,1.7,0.6,0.8,158431,5621945
2018-02-18 00:00:00 +0000 UTC,0.7,1.1,0.6,1.1,35220,3446989
2018-02-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,49586,2811652
2018-02-16 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,88228,0
2018-02-15 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,117952,0
2018-02-14 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,27514,0
2018-02-13 00:00:00 +0000 UTC,0.6,1.0,0.4,0.5,95923,0
2018-02-12 00:00:00 +0000 UTC,0.7,1.1,0.5,0.7,53290,0
2018-02-11 00:00:00 +0000 UTC,0.6,0.9,0.3,0.7,36515,0
2018-02-10 00:00:00 +0000 UTC,1.3,1.9,0.4,0.6,33314,0
2018-02-09 00:00:00 +0000 UTC,1.1,1.6,0.9,1.3,8964,0
2018-02-08 00:00:00 +0000 UTC,1.6,1.9,1.1,1.1,33682,0
2018-02-07 00:00:00 +0000 UTC,2.0,2.2,0.4,1.7,48618,0
2018-02-06 00:00:00 +0000 UTC,1.6,2.2,1.3,2.0,27395,0
2018-02-05 00:00:00 +0000 UTC,2.5,2.6,0.4,1.6,13900,0
2018-02-04 00:00:00 +0000 UTC,2.7,2.9,2.3,2.4,8493,0
2018-02-03 00:00:00 +0000 UTC,2.6,3.0,2.0,2.7,21240,0
2018-02-02 00:00:00 +0000 UTC,3.0,3.1,1.2,2.5,43383,0
2018-02-01 00:00:00 +0000 UTC,3.7,3.9,2.3,2.6,98455,0
2018-01-31 00:00:00 +0000 UTC,4.1,4.5,2.8,3.7,223959,0
2018-01-30 00:00:00 +0000 UTC,3.5,4.5,3.5,4.1,470276,0
2018-01-29 00:00:00 +0000 UTC,1.5,3.5,1.4,3.5,535699,0
2018-01-28 00:00:00 +0000 UTC,0.3,1.5,0.3,1.5,276871,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,170076,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,212938,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102013,0
