Date,Open,High,Low,Close,Volume,MarketCap
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27364,5387365
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15994,5113426
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29514,5109690
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13883,5029747
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28072,5226572
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43053,4645753
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11771,4540522
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,963,3975705
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12301,4346585
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18768,4212788
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10952,4296408
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13709,4354056
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4732,4053679
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2988,4213516
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16977,4274647
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17280,5866882
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22576,5649465
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40770,4577404
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18186,3969470
2018-07-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41553,3667303
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5190,2979260
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,2754974
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8937,2706157
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,3091325
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5635,3042718
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,3510929
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8851,2862056
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4939,2980914
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2716,3383928
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9207,3402109
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4811,2776398
2018-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31588,3342441
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99923,3419211
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93790,3245500
2018-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37413,3204462
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57904,3282383
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26688,3696622
2018-06-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13889,3802093
2018-06-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76813,3325674
2018-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,81889,3708579
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18641,3998643
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,109041,4298649
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,126336,4023824
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,4447562
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4948,4621363
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6732,4253924
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14686,4956452
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9718,4804086
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4453,4387378
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10116,5577672
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6344,5344325
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11086,5443367
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18379,5624271
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10054,5284460
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7277,5525177
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13994,5529686
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11648,5682795
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6875,5833700
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7990,6698446
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24487,8269773
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77270,6835784
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120851,6487353
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21974,6269105
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10818,6136788
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34834,4473561
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12359,4312664
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7352,4182207
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11073,4273879
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14871,4598195
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7905,4614958
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,21545,5212534
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13722,4925108
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11559,4764259
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7041,6012311
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18975,6053105
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2449,7032521
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26670,6320903
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11623,6821500
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13773,7141989
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16830,8389940
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35071,7724788
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20130,8173644
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15241,8176234
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23800,7389070
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11933,7864609
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9765,8485552
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15454,7620101
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25995,9647661
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36048,8939159
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32398,10473741
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63254,9624683
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,42386,11484156
2018-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,28074,11300624
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,33547,11699676
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,89758,14038853
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,326057,9729661
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44054,8085070
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43837,7788247
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28039,7746642
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39662,7858899
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41395,7427609
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113325,6961561
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72983,5627897
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61708,5863887
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27295,5202942
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19433,6345977
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11405,5309457
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26001,5338452
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13481,5199595
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12553,5493154
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31497,5656758
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51689,5132242
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60297,2587673
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253,2756298
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8438,2483229
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7496,2903985
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15762,3667229
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6883,3014926
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6628,3584570
2018-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8616,3661936
2018-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4228,3539408
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9514,4152624
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6629,3923457
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11375,4016345
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14126,3895914
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11724,4489634
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24878,3988985
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12412,4733293
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12360,5645413
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20035,5206319
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20077,5318987
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11640,5502381
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14044,5655171
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13343,6507029
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7849,5563638
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7529,6789200
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43688,7369674
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121179,6446570
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16968,7874762
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38253,7744261
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12900,8542641
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23071,8028358
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20887,8448574
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27100,9349680
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30364,9468368
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16334,10486887
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82751,10279631
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76692,7353900
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41232,7114368
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19371,8235495
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21894,7901512
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32435,10186063
2018-02-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,115392,8858569
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30775,9860910
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32833,8932118
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20152,8827201
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15178,8951170
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19703,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30264,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30827,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,49048,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62068,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29117,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31550,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33373,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51265,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85757,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66145,0
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,114711,0
2018-02-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54672,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,101163,0
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80795,0
2018-02-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94045,0
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29538,0
