Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,765931
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1307,669869
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,725828
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,625649
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,710568
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,744698
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,834792
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,737560
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2441,628128
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,507226
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,483817
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,560486
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,554772
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,535005
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,479859
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,451705
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,492292
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,458772
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,448028
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,441711
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,401640
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,413164
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,404741
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,455086
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,407433
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,380800
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,353285
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,334729
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,371825
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,415531
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,354074
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,360880
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,327860
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,381527
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,409783
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,357036
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,345691
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,405234
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,409262
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,394668
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,468037
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,394397
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,485226
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,454678
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,485487
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,504632
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,496627
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,507625
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,495729
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,495865
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,470893
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,471494
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,461865
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,952,535480
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,543232
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,605483
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,597204
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,644582
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,584482
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,671926
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,623046
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,653886
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969,698698
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1608,866009
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3078,765008
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,813515
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,753151
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4236,795106
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,719612
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12284,821312
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,897901
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,790654
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,755138
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17763,975964
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,865638
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,958479
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,1278621
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,1380684
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5966,1739988
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17351,1852770
2018-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,72561,1002640
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,1107742
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,948830
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4010,1066035
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,1146971
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,1011466
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,945504
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,1071893
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,980453
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,999898
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,929313
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,684468
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,817313
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,864992
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,1003067
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,1048377
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2264,1294546
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7597,1603762
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,1935900
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3560,2015318
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2746,2056053
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,1881497
2018-01-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3744,2115860
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2587,2184014
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3537,1861836
2018-01-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12029,1839846
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,2114735
2018-01-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8045,2108597
2018-01-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3401,2051808
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11826,2052807
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9314,2110012
2018-01-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,36641,2022971
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,64564,2462303
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337,2459172
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23667,2591237
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16228,2509018
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7804,2243476
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6010,2678557
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11310,2820573
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39010,2772777
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16392,2895420
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6246,2880356
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5307,2747105
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24493,2883571
2018-01-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15575,2112759
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5103,1864701
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3521,1992543
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14002,1756623
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,1254121
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1503,1945965
2017-12-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16602,1549101
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,903032
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5383,787219
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,878894
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,883736
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,850173
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,895280
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,984129
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1943,1054934
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,1068755
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,1155708
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4060,1176790
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,1075485
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,1379976
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2634,1098944
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,1078960
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1062462
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,1471247
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,941262
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,1053792
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,1451475
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815,891809
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3002,979042
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5181,1366825
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5830,1497978
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,1424411
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,1390412
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1516,1293189
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,1327749
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3425,1222969
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278,1183193
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,1230197
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,1243359
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,1087676
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,987345
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,982870
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314,993348
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,971624
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,994475
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,977155
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,963523
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,998329
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,1028716
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,967753
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,834623
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,804964
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,722621
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,727811
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,764898
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,797957
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,868819
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,856290
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,886574
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,850932
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,791858
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,813912
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5890,623832
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,671440
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,644889
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,575986
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,570472
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1107,497712
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,521144
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,513841
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,525855
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,532847
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,542905
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,561287
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,577787
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,576809
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,527651
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,506821
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,520345
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,519100
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,511019
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,544011
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,467361
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,505312
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,426666
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,439439
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,430896
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,412829
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,390574
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,399828
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,417628
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,391357
