Date,Open,High,Low,Close,Volume,MarketCap
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,2610
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,1243
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2038
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,2381
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2960
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2231
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2971
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,1949
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,3106
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,2328
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,3375
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,3234
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,3469
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,2427
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2041
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2773
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,1947
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,1897
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2035
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,2585
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,2958
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,3985
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,2017
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,4232
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,4219
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,1913
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,2958
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3672
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,8842
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,8462
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,6891
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6730
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,9586
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3486
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11518
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,13713
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,13886
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12809
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,13864
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,3866
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13941
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13158
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,10808
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,6293
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,2738
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6520
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,7480
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,9322
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,6496
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,6140
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,6605
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,6887
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,6468
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,6676
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,8226
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,8170
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,8675
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,7772
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1174,7918
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,8670
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,9597
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1984,13575
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566,17289
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,18037
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,23331
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,23903
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11712,44433
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29357,33878
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28460,31174
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92446,6420
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,5390
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,4021
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,4177
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,7918
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4515
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,6286
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,5010
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,4373
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,4894
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,5725
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,5424
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,6541
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974,6221
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154,4178
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,4158
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,4296
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,3770
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,3122
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,3328
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,3476
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,4454
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,4402
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,4002
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,6503
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,3201
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,4561
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,3638
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3902
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,4554
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,4232
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,5166
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,6347
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,7148
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,6288
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,5403
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,4936
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,3502
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,4478
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,4596
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,5362
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,5582
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,3370
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,5572
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4580
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3997
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,3692
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,4434
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,3114
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,4480
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,6156
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,6729
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,6794
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,6349
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,2941
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3194
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2943
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2974
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,4720
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,2716
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,3184
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,3586
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4133
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3124
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,4317
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2764,2892
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5374,5980
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11536,6559
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15551,6092
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3824,6326
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14016,5237
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6202,4999
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7180,4419
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2210,3843
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6235,3870
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10530,3317
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,3600
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,3589
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2072,3905
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4179,7700
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3880,5374
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4083,7061
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5166,6430
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3110,9917
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9041,5729
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7479,5809
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,9067
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5617,7936
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2829,5017
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3629,10936
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16953,3616
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,2801
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,2719
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,3223
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,3378
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,3186
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3657,2520
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,2922
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,2536
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,2597
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2066,2525
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1312,2498
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1471,2661
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,2385
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1645,2406
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2449,2323
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1521,1479
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,1999
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2603,3698
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2836,4267
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3559,4399
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3109,4523
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,4161
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,4934
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3023,4752
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,7394
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,3453
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4674,4819
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,5555
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,2775
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,2139
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,972,2159
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,3079
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,1628
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1311,2104
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573,2026
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1654
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,1763
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,968
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1642
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,4172
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,4772
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,5375
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,3530
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,6504
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774,8859
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1402,9547
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,6472
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,7364
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,10216
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,15418
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,12106
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,16615
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8913,13376
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16797,6150
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,10094
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,9765
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,13604
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,11649
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,14467
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4631,21273
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6848,31184
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13391,3063
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20999,3049
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27062,3023
