Date,Open,High,Low,Close,Volume,MarketCap
2018-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650680,17937476
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691270,19704692
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444330,21336795
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3514400,0
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2998660,0
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2657580,0
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108060,0
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2781360,0
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2849070,0
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8321190,0
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728510,0
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2467870,0
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376190,0
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217570,0
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2061280,0
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3992180,0
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4546660,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3291910,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3278170,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558650,0
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2893260,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3214500,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787330,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3894060,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754380,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074600,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4334620,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4307570,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6727400,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5014880,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4051720,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465100,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5943330,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5522350,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2722660,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5164930,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3385310,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3856170,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4257960,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741860,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5169010,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8276430,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310320,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13719400,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18753000,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20332700,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9418710,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5196660,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11065200,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103080,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22995600,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601020,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3536680,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4133390,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3990760,0
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12179,0
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16423,0
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26439,0
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12251,0
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32850,0
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42885,0
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54812,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74357,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31370,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52489,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67193,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97853,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108247,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19577,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25012,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38088,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30047,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68992,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100349,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156251,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84900,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108182,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67247,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154653,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157781,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272190,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674116,0
