Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,866,1169423
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,1195666
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,1241774
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,1265338
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2045,1247097
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2337,1154846
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127,1313488
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2713,1325588
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2685,1280749
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1688,1370722
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3757,1486907
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1548,1470400
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,1150316
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,1214809
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,1083829
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,1072622
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,1159688
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2895,1174272
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,1123772
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1144953
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,1292227
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,8962247
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,1082260
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,1070402
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,1318639
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,1115792
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,1215786
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1140723
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,1158182
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,1131802
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2628,1076738
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,1276262
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,1135708
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,1172710
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,1171331
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,601,1241142
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1350,1215078
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,1392349
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,1547973
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,1644416
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1607948
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,1558383
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,1675539
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,1686890
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2826,1935581
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,1774024
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,1723557
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2902,1735412
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1067,1707542
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,2037035
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4345,1831258
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,1585610
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3053,1980620
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1967,2082452
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,1966233
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3761,2299153
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1458,2449395
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3887,2178786
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3022,2314750
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1636,2206516
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5088,2117334
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1376,2149982
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,2252728
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7375,2892664
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7895,2491060
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2901,2300864
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,2213773
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7372,2462986
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3819,2804123
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19271,2880011
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31929,2082366
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27333,1646738
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3117,1560623
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2871,1587199
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3361,1577852
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4372,1665674
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752,1790144
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4377,2598253
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,1528030
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5060,1749181
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5283,6433200
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2473,2535136
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3250,3601628
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3248,2440420
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,3913617
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3006,2548087
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3408,7400325
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6037,2718599
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,5010214
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12719,5555401
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8175,3007771
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7331,2477206
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10608,2474717
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7878,5540204
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5390,5151164
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,10420455
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12451,5979901
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5116,6931882
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9403,7775182
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7885,2912048
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4057,3341412
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3889,4048752
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1699,3024416
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2570,3308901
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2560,3414096
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,1948966
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3616,4175479
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,4407478
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4009,2144271
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,1852625
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4608,2169303
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5909,1868541
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5728,1987882
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,2219450
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9013,2186224
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3284,2090059
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2808,4866206
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,6817067
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,3322816
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,1939396
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251,1833502
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3852,2119585
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2977,2387775
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4371,2584645
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,5899345
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5541,4417695
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16527,7645786
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8855,4772298
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3648,4714763
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5615,6628826
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3738,7376135
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7729,10116735
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4190,2332419
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4249,2302463
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1854,4143198
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1164,4661065
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,5952448
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2256,4894506
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076,5185598
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3647,9384845
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4259,7810243
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2760,3989709
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3312,5234205
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,3171380
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32504,4999218
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,5357449
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3789,9252074
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,9278453
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2211,7363130
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,5309017
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,4271948
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4152,7810770
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,6883515
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6580,6835010
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4509,6088338
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3570,6345115
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,5169660
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7939,9141136
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10374,5702978
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6006,7867331
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6097,10698488
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7489,6858217
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4459,7770566
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9040,9848820
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744,6387742
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7105,5239884
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4442,7034735
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4339,4629126
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2123,6232146
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6289,7807916
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5727,5108621
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3674,6699826
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7043,7021657
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8752,5259289
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6527,5882195
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12718,8780759
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,8469900
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9493,9443239
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25228,12654196
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148667,6143710
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5099,6967663
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5597,7890672
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8381,5955195
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,6673679
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8819,6405526
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11136,7071367
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,7815963
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4582,6160990
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4893,5876087
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6514,7702012
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12043,6865846
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,8970445
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16625,4661029
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7909,6715424
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,18780522
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,16245961
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443749,19898876
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996670,23136332
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1931360,11664932
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880633,3029006
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44050,2394010
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16137,2172453
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9488,2538108
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27634,2637352
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45834,2433079
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10359,2255361
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3301,1770018
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2089,2089320
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3383,1904284
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,2033260
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5266,2758629
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6880,2635387
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4698,2925597
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8039,2576994
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,2191865
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3064,2306795
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20562,3109816
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18465,2840084
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,2284501
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8242,3452330
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45862,3211314
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30329,2186349
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16007,1998768
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6945,1895704
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9280,1142449
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10525,1163631
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4151,1037952
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3681,1077520
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1732,1045030
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5982,1028616
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,1022324
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18613,882398
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,883783
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9622,957978
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,921681
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,885624
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,676797
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5227,800968
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1507,856282
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,718733
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2739,637282
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,725484
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,721947
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,610905
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,733328
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2146,722731
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6420,623995
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,472694
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,479904
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,488404
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,506913
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,570271
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3877,381792
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,451066
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,430582
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,435313
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,1474018
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,453664
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,524380
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,536491
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,461261
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1358,451794
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3060,395744
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,414871
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,395035
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1817,1003635
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2671,479030
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,820016
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,463143
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,378027
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1660,1210869
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,639099
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,588449
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,1140723
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,2527420
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,345768
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,470672
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,419282
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,450106
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,371946
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,321728
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,965103
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,1162351
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,1096792
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,387480
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,373788
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,668,514478
