Date,Open,High,Low,Close,Volume,MarketCap
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52867,14665557
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38929,23876700
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75894,26160896
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46031,27302684
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47919,28261306
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58059,27887414
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89832,21796636
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59960,26933884
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55278,27796438
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52710,23983702
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61964,24713060
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63624,30938124
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106970,36970444
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105788,41017168
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112375,47001352
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179654,45654828
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158133,42139996
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194798,36036464
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229725,55735044
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469801,52844268
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348302,38576408
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322918,51928400
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475706,41480996
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612186,63823712
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747832,46818164
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951137,80308888
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2028190,110984800
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300490,62046280
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217110,20537278
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108098,17579394
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41487,17544326
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67004,17230186
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45727,14709446
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27064,16162683
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42926,10906504
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19580,11967767
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26611,18667858
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36227,20020628
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25776,20434916
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71389,17973810
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21373,18176738
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6671,7913426
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23922,8758295
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15067,5008312
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18576,4884887
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17489,6832578
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12163,6197634
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33210,7117008
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23699,11065410
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36761,9468735
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32033,9425720
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9630,3944388
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16186,5542151
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16750,11123545
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7456,5217463
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4805,4105491
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23025,11507866
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27162,7598360
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13663,8400498
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218,5871659
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2791,3883195
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,5855498
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,4496111
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2613,1553548
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833,2165102
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5472,2983733
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,2156281
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6561,2502936
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,1949360
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4254,3335639
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,2992828
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,3243084
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,3925962
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6831,6364422
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,6089305
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3808,1875199
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3577,4746371
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3162,1527296
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5111,3452016
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3554,4617867
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,2516374
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,2955071
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3564,1269533
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6266,1952849
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,5368036
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6918,1578792
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14407,1908532
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7271,1962982
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3232,3153659
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4045,5197778
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2447,5258050
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2402,2286281
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2346,1089341
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,4230715
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,3903455
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2521,4528641
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,2413192
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,893062
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3326,2120683
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,2201812
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,4238870
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296,4180469
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516,1184003
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,1152463
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5873,2795303
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8236,1976176
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18467,743591
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8142,439053
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1068,434853
