Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,28495
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,23521
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,23537
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30649
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,30501
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,31916
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,30760
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,26696
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,24482
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24957
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,17848
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,26084
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24802
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,21834
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,23218
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,22366
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,20310
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,19455
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,19891
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,20083
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,16353
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,17797
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,19132
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,19133
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,22032
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,20518
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,19674
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,22099
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,25059
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,30631
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,26988
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,29931
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,35067
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32128
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,33469
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,35445
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,43058
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,34471
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,52826
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,26201
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,26132
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,25908
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,24796
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,24455
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,24846
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,25741
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,17936
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,29032
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,44681
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31797
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,32337
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,33686
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,31988
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,37072
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,36795
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,36740
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,35352
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,36415
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,362,39119
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,37676
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,38567
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,32885
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,32992
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,32187
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,31694
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,36086
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,31547
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,32046
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,34676
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,34084
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,44878
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,30177
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,35997
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,42924
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,44515
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2842,46875
2017-07-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4073,56199
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5784,0
