Date,Open,High,Low,Close,Volume,MarketCap
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,100304
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,98971
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,104803
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,104417
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,109064
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,108570
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,107464
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,120527
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,121542
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,139324
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,122876
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,142703
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,115641
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,119342
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,122378
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,120266
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,123695
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,120614
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,118688
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,132026
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,132219
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,135890
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,142785
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,145361
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,148344
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,152910
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,928,153910
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,148810
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,134803
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,138634
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,138878
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,150375
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,143781
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,145056
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,142090
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,163224
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,149978
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,148439
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,141887
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,151901
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,140173
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,124208
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,110363
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,110590
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,119407
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,115171
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,113383
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,123613
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,105111
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,109468
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,111184
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,117849
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,113095
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,104548
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,111682
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,122031
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,129168
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,129121
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,119970
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,137503
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,164293
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,121000
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,132526
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,127511
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,140238
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,148416
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,115542
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,129192
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,112494
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,119596
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,113679
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,108433
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,101873
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,101582
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,115316
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,109074
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,111169
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,116609
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252,130436
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,130435
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,118933
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,125592
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,135075
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,157734
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1851,191065
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,205591
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,213125
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,202387
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,237514
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1551,222015
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2043,176091
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1485,205956
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,199887
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1914,201307
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,236411
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,255921
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,267530
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,261092
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,282132
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1541,286360
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,315920
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,343902
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2989,310603
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,351572
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,336191
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2408,328204
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8386,389055
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15827,272085
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7864,354247
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27640,549607
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,186200,260022
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51088,112436
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,138433
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,101971
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,132865
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,628,167958
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,136734
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,150756
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,175317
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17612,155973
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10481,210101
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,196834
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,209628
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,214037
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,210273
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,244392
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,215365
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,234982
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,201921
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1192,257085
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,191001
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1934,202188
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2733,174363
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3199,242151
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,282908
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1633,250626
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,337707
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,339469
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7612,276183
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19177,231885
2018-01-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11903,361323
2018-01-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4792,357175
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11988,301967
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2911,234203
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,268533
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1683,235325
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,238187
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,253985
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2516,187176
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,178041
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1884,117200
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2727,185221
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,138022
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,132956
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,145757
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,140233
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,132576
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,122219
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,134544
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,183923
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2377,172038
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,192823
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,181760
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,203468
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,236859
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,131927
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,164166
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,164993
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,191957
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2124,135625
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115,132621
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,107862
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,115924
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,118293
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,100112
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,86262
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,87465
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,83071
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,108432
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,75286
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,681,63035
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,71161
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,83171
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,86777
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,94037
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,74013
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3840,64215
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448,58288
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,63570
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,59725
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,64806
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1537,58475
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,57482
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,49874
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,58331
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,52288
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,46923
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,58681
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,41407
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,46623
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,44433
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,56504
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,57363
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,59857
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,42335
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,43783
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,55484
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1069,52451
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,51105
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,854,56324
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,58389
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,31700
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,69656
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3289,49408
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,54925
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,55285
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,48425
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,71259
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,75583
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,73444
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,95633
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18818,62201
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,39831
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,42965
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,35882
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,37028
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,39421
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3934,37629
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,40811
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,38231
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,34280
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,34823
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,36220
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,35266
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,34639
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,37779
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,34314
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,34216
