Date,Open,High,Low,Close,Volume,MarketCap
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14502
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,19034
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,17039
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18729
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19049
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20894
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,20507
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22316
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22891
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22714
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,23251
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,20954
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,21826
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22466
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,23631
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26976
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27057
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,27081
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26976
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27265
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,27201
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27416
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,27089
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26927
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29701
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,26750
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,27165
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29186
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29582
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29256
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28995
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32524
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35815
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,33847
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,32295
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,39394
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39460
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43223
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,32757
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32181
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,41955
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,46324
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,36602
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,42447
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48878
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,49971
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,43922
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,40925
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,48891
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,39118
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,37734
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,44325
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,38004
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40146
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,43820
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41412
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41345
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41427
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41026
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,38367
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,36078
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,31403
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,30234
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,26736
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,36240
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,35632
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,35864
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29160
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,27921
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,26885
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26386
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,31271
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,54126
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45662
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,56269
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,61444
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,55422
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55037
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55880
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,55888
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,57904
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,64913
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,63650
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,65872
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,63394
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,66686
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,51188
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,54783
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56004
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,48190
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,40001
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35279
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,49649
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,29339
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2348,27370
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,29912
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,32336
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,33125
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39002
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37798
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,35793
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,29765
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,36046
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,43800
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,47013
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,58410
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,59379
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,60848
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,57800
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,54732
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,64776
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,51245
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,45524
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,50327
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,52665
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,54360
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,47389
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,61933
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,49347
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,56253
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,72335
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,121765
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,105933
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,105753
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,94981
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,116023
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,107497
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,114321
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,112118
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,91211
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,92815
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,73616
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,87111
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,90414
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,79317
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,90305
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,101133
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,151621
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,100230
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,179425
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,143801
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960,105710
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,106038
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,170204
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,161669
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,208027
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,153877
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,169563
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,198870
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881,107130
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,92285
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,114816
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,137677
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,180353
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,254386
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,178475
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,218241
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,175441
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,333900
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4467,154888
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,309482
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,173071
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11654,119606
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,79753
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,238025
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4102,281939
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4829,162887
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9135,54744
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,45516
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,69793
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,43754
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,53876
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,53216
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,46806
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,55223
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,72324
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,68303
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,77828
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,65811
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,45216
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,74839
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,77225
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,97856
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,88872
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,131190
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,83220
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,108729
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,153597
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,116600
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9382,44383
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,52799
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,75277
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,39253
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,112112
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,83481
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,675,98761
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,153427
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,57701
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,35834
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,56787
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,64669
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,41473
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,46612
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,51949
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,43519
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,44301
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,104611
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,99739
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,106504
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,109021
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,130268
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,97655
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,141171
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,137589
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,141332
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,67705
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,161452
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,117061
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,143228
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,155279
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,140528
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,135406
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,204484
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,110953
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,235413
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,92383
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,157295
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,197581
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,270860
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,284710
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,305825
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,314471
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,315690
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,292179
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,409723
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1118,541501
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,539629
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,552173
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,452781
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2122,442966
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,386080
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,329374
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,354738
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,384280
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,383638
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,431117
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,401561
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,393269
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,405116
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,463996
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,538337
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,633151
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4069,627959
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656,721859
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,763282
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4634,800096
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5924,931085
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14092,1140111
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11752,1350855
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10890,1254057
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21581,1789260
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34577,1866767
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26143,1824266
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25353,1638340
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22776,1479427
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10477,1255757
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6874,1204065
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7845,1145687
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,1168921
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8462,1240897
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7190,1369607
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8950,1445760
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12046,1716641
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12838,1472536
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11267,1506931
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36716,1568963
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29923,2000944
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19603,1400195
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18380,1346925
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9634,1388235
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13177,1345335
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11974,1299839
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22560,1415188
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9546,1423507
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21751,1333066
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15448,1489637
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35966,1792426
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18544,1814348
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40563,2042583
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40081,2064174
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60102,2196173
