Date,Open,High,Low,Close,Volume,MarketCap
2018-06-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,19,0
2018-06-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,84,0
2018-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72,0
2018-06-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,96,0
2018-06-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,72,0
2018-06-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,577,0
2018-06-14 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,37,0
2018-06-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,42,0
2018-06-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,20,0
2018-06-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15,0
2018-06-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,349,0
2018-06-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,25,0
2018-06-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,121,0
2018-06-07 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,8,0
2018-06-06 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,7,0
2018-06-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1520,0
2018-06-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,33,0
2018-06-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1213,0
2018-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,551,0
2018-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,549,0
2018-05-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,494,0
2018-05-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,15,0
2018-05-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,634,0
2018-05-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,152,0
2018-05-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2,0
2018-05-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,163,0
2018-05-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,77,0
2018-05-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,85,0
2018-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,112,0
2018-05-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,340,0
2018-05-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,124,0
2018-05-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3487,0
2018-05-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,2812,0
2018-05-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,36,0
2018-05-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,3678,0
2018-05-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1460,0
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,601,0
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,607,0
2018-05-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,201,0
2018-05-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,138,0
2018-05-11 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1442,0
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,571,0
2018-05-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,429,0
2018-05-08 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,283,0
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1988,0
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,570,0
2018-05-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1183,0
2018-05-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,566,0
2018-05-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1556,0
2018-05-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,864,0
2018-05-01 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,255,0
2018-04-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,779,0
2018-04-29 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,856,0
2018-04-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2897,0
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,642,0
2018-04-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,285,0
2018-04-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,843,0
2018-04-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,828,0
2018-04-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2801,0
2018-04-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1903,0
2018-04-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1284,0
2018-04-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2518,0
2018-04-19 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,222,0
2018-04-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,412,0
2018-04-17 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,805,0
2018-04-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,283,0
2018-04-15 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1050,0
2018-04-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,48,0
2018-04-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,263,0
2018-04-12 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,489,0
2018-04-11 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,101,0
2018-04-10 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,335,0
2018-04-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,162,0
2018-04-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,5,0
2018-04-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,939,0
2018-04-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,76,0
2018-04-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1764,0
2018-04-04 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1241,0
2018-04-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,345,0
2018-04-02 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,128,0
2018-04-01 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,799,0
2018-03-31 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,298,0
2018-03-30 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,393,0
2018-03-29 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,1926,0
2018-03-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,719,0
2018-03-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,192,0
2018-03-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,272,0
2018-03-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,206,0
2018-03-24 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,129,0
2018-03-23 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,318,0
2018-03-22 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,471,0
2018-03-21 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,276,0
2018-03-20 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1326,0
2018-03-19 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,2742,0
2018-03-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1539,0
2018-03-17 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,3842,0
2018-03-16 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,124,0
2018-03-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,1125,0
2018-03-14 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,345,0
2018-03-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,770,0
2018-03-12 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2513,0
2018-03-11 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1866,0
2018-03-10 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2048,0
2018-03-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2433,0
2018-03-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2587,0
2018-03-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1981,0
2018-03-06 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,731,0
2018-03-05 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1722,0
2018-03-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1291,0
2018-03-03 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2537,0
2018-03-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,1846,0
2018-03-01 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,4196,0
2018-02-28 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,800,0
2018-02-27 00:00:00 +0000 UTC,0.4,1.1,0.3,1.1,1101,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3964,0
2018-02-25 00:00:00 +0000 UTC,1.1,1.1,0.5,0.6,6262,0
2018-02-24 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,2406,0
2018-02-23 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1705,0
2018-02-22 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,1405,0
2018-02-21 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,2703,0
2018-02-20 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,9988,0
2018-02-19 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2181,0
2018-02-18 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5689,0
2018-02-17 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,6221,0
2018-02-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,9934,0
2018-02-15 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,8612,0
2018-02-14 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,6930,0
2018-02-13 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,9019,0
2018-02-12 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,2546,0
2018-02-11 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,3390,0
2018-02-10 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,3446,0
2018-02-09 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,1992,0
2018-02-08 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2901,0
2018-02-07 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,3261,0
2018-02-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,6444,0
2018-02-05 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,2395,0
2018-02-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,2528,0
2018-02-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,3149,0
2018-02-02 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,12503,0
2018-02-01 00:00:00 +0000 UTC,1.5,1.5,1.1,1.1,12158,0
2018-01-31 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,8134,0
2018-01-30 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,13549,0
2018-01-29 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,9952,0
2018-01-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,10719,0
2018-01-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1787,0
2018-01-26 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,9017,0
2018-01-25 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1743,0
2018-01-24 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1285,0
2018-01-23 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,6464,0
2018-01-22 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,5074,0
2018-01-21 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,3602,0
2018-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,3593,0
2018-01-19 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,3171,0
2018-01-18 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,7234,0
2018-01-17 00:00:00 +0000 UTC,1.8,1.8,1.0,1.4,22998,0
2018-01-16 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,24377,0
2018-01-15 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,3563,0
2018-01-14 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,4063,0
2018-01-13 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,4665,0
2018-01-12 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,22566,0
2018-01-11 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,16072,0
2018-01-10 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,8634,0
2018-01-09 00:00:00 +0000 UTC,0.8,2.1,0.7,2.0,25301,0
2018-01-08 00:00:00 +0000 UTC,1.9,1.9,0.8,0.8,101365,0
2018-01-07 00:00:00 +0000 UTC,1.6,1.9,1.5,1.9,12337,0
2018-01-06 00:00:00 +0000 UTC,1.6,2.1,1.4,1.6,62009,0
2018-01-05 00:00:00 +0000 UTC,1.4,1.6,1.3,1.6,18223,0
2018-01-04 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,7310,0
2018-01-03 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,5583,0
2018-01-02 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,5510,0
2018-01-01 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,2317,0
2017-12-31 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,7122,0
2017-12-30 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,18397,0
2017-12-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,4124,0
2017-12-28 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,4943,0
2017-12-27 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,15569,0
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.3,1.5,46520,0
2017-12-25 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2474,0
2017-12-24 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,3991,0
2017-12-23 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,17282,0
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1,0
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,679,0
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192,0
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1554,0
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30,0
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,0
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6,0
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1687,0
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,466,0
2017-12-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27,0
2017-12-02 00:00:00 +0000 UTC,0.4,0.5,0.2,0.2,249,0
2017-12-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,241,0
2017-11-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,587,0
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,608,0
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,564,0
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5,0
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.2,0.2,5,0
2017-11-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,71839,0
2017-11-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,91241,0
2017-11-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,42028,0
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,35687,0
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,54896,0
2017-11-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,72836,0
2017-11-16 00:00:00 +0000 UTC,0.8,0.9,0.6,0.6,229895,0
2017-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,280788,0
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,111155,0
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,85265,0
2017-11-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,38053,0
2017-11-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,71879,0
2017-11-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,58944,0
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,88531,0
2017-11-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,136931,0
2017-11-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,76932,0
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19457,0
2017-11-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25321,0
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,26980,0
2017-11-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,106571,0
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,455258,0
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,94999,0
2017-10-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,59438,0
2017-10-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,101967,0
2017-10-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,78857,0
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,128753,0
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,425850,0
2017-10-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,828330,0
2017-10-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,93559,0
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,48432,0
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23022,0
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,41585,0
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,20081,0
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40525,0
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54084,0
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61467,0
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33898,0
2017-10-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44943,0
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,48827,0
2017-10-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27647,0
2017-10-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,54319,0
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,113444,0
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37281,0
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,45597,0
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,112578,0
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,45232,0
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,121398,0
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,46455,0
2017-10-05 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,25378,0
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,40243,0
2017-10-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49683,0
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,34084,0
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,35264,0
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,35900,0
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,64643,0
2017-09-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,145333,0
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,46427,0
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,78185,0
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95492,0
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,38864,0
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,74419,0
2017-09-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,69819,0
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44454,0
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,43852,0
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55824,0
2017-09-18 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,153462,0
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,56366,0
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41327,0
