Date,Open,High,Low,Close,Volume,MarketCap
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,4271
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,4464
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,6327
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,4547
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8251,4477
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,4488
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,4033
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,7254
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,4914
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2850,5341
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,4898
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12111,4714
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,5091
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,5533
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,6901
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,4599
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4791
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,5975
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,4969
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,8194
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,7787
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,8387
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,5573
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4647,8323
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,9729
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,8416
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5585
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,8206
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,10902
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,8060
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,5433
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,7358
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,5346
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,5627
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,8153
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,9712
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,8209
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,8738
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,9179
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,9039
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,8960
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,8995
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,8819
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,9114
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,9265
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,10159
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,9487
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,11120
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12185
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,11150
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,13558
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,12859
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,12997
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,13197
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,10730
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,13959
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,13790
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,10797
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2170,13222
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,10088
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2252,12216
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,10203
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,9733
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,10414
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,9811
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14117
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,9744
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,12677
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,9747
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,9653
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,9027
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,10479
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,11124
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,8788
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,9111
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,5845
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,9123
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,8645
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,7584
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,9207
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,9612
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,7670
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,7387
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,7229
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,7398
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1856,7415
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1432,13419
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,7877
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,9935
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,8780
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,11737
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,7915
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,11841
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,11335
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,11972
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2563,11568
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,10407
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,16205
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,12666
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,12768
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2432,16023
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,9969
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,11922
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,13785
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,14136
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,14360
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,11792
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,14483
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,13230
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,13893
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,15438
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,13828
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,14732
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,15385
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,16070
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,18213
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,17431
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,16652
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,16746
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,19840
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,18787
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1021,19404
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,18762
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,13954
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693,17642
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,19615
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,21496
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1962,20771
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,20409
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,21419
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,23270
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,992,23867
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2329,19479
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1862,18767
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,23496
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1528,15484
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,16189
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,20650
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,19883
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1784,16176
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,19583
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2604,13783
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,14025
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1590,12968
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,17932
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,23548
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,21476
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3182,22782
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16460,24873
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5334,24262
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10568,28530
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,30249
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,29495
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10255,32390
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17215,30702
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7216,41529
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15259,36908
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23737,55167
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58311,28076
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,30878
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12215,25950
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7662,32830
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25823,28759
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,31906
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5101,43456
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6172,39853
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8625,49508
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11807,53684
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21711,42477
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33894,59217
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74184,63663
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183085,65396
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,705159,24702
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7183,21078
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5108,18797
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,27623
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5461,24415
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,26994
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3144,24566
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,17826
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,19381
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,24425
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,22155
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2510,17275
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,18074
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,20276
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,20524
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,25349
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,20073
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,28590
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,24218
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3843,30650
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7844,34814
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17184,30816
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,28351
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2963,31250
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,716,25621
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,29796
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10715,37118
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14162,24173
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1973,17781
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4031,16567
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,29458
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3401,25365
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2647,25228
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,26358
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,26016
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,26612
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,29291
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,23834
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9424,25670
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,28708
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2051,31283
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,30771
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,24082
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,29007
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5286,23910
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6849,35164
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,29914
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8648,29541
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10678,23993
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,23453
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4762,23028
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2966,32369
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,25693
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,26824
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,25396
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,31668
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,26659
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,29615
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,32529
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,29317
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,36529
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,38481
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,36956
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,32884
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,38114
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1983,43828
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5095,40827
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,31678
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5812,18796
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,20070
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,22405
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,21623
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,21379
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,25228
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,18802
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,20973
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1104,23953
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,21865
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,24079
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,27923
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,904,33215
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,28420
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,24458
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,27339
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,820,31070
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,32500
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,37017
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2612,37554
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3344,31893
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1008,28449
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1218,26746
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4862,33728
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,33114
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3479,30522
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,37762
