Date,Open,High,Low,Close,Volume,MarketCap
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124600,0
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77629,0
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135805,0
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159392,0
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210375,0
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242579,0
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288256,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159918,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156068,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140064,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175104,0
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299716,0
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180316,0
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215582,0
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198555,0
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105509,0
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116267,0
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100948,0
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135625,0
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106027,0
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196704,0
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204423,0
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147175,0
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188176,0
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193171,0
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188121,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287256,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206159,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173302,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216558,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237787,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189340,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307250,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277667,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394654,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345149,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462574,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337482,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393462,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357032,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351820,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427800,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506342,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240977,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264302,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152115,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224480,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246544,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230786,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349036,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195940,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311564,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235345,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258913,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221933,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324927,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237916,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144074,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85011,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116402,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272604,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238472,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181854,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157512,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80887,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103214,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155498,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337941,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196776,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333073,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361979,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251931,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188892,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341381,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280872,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391212,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412946,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472486,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398279,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392855,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634594,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711160,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207365,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229857,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233832,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516019,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239149,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166623,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84031,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166725,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210847,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85165,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39404,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90871,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177061,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152430,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179963,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261185,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157072,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143838,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112198,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119021,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350660,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163880,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156285,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125949,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189965,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185407,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91180,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76456,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66772,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74456,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73676,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83068,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37119,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50086,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19128,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74985,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131703,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54837,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30970,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67390,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122859,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127510,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81427,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161666,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172680,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106341,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89931,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124203,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112077,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48697,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86548,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70936,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163625,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69616,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131322,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257504,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152772,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174883,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161088,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174259,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109674,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172538,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131742,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259228,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516391,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175710,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172234,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285146,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246226,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262540,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226827,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215151,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89912,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164072,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128500,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186387,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146883,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137276,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234621,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79481,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165664,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295602,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129588,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159340,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292670,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368141,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329676,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530686,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281002,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431827,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295505,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228631,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257004,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480394,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264910,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686699,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361874,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884309,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323425,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,566466,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605220,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451244,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301821,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607587,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429040,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475437,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,730725,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351333,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344334,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163882,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269710,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337413,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478746,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,503721,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,532150,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329532,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,485831,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,561244,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,809776,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,754632,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407693,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,465190,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,375865,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1058060,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1336680,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1480940,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2158200,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,541489,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1331650,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,834784,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808836,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598735,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419647,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397646,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340671,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413220,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475328,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525679,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568862,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131790,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181854,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164146,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79192,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46410,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34557,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109752,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119718,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48058,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133319,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116031,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105345,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45090,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208077,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221017,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60481,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24978,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16214,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11065,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7876,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24100,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17807,0
