Date,Open,High,Low,Close,Volume,MarketCap
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,0
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,0
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3716,0
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2244,0
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7717,0
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,613,0
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,803,0
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,0
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4614,0
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,863,0
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,0
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119,0
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11199,0
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205736,0
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,0
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,740,0
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,532,0
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,0
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497,0
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,0
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,826,0
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10619,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2566,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4917,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2148,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4120,0
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13560,0
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,0
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4507,0
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6661,0
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13107,0
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49087,0
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27902,0
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33456,0
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9347,0
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7110,0
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707,0
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7853,0
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310,0
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,985,0
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1231,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1280,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2147,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6906,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10702,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32759,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221674,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51154,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,3029
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4550
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,4403
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,3516
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4331
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,4220
