Date,Open,High,Low,Close,Volume,MarketCap
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,233937
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,240933
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,806,301026
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,294952
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3455,361130
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,326540
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1303,337537
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2187,389127
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,388754
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,374744
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1457,420474
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,528659
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,449439
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,481705
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1942,459956
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,403055
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,492237
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,548648
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3265,546893
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,516458
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,522718
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,544869
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2990,538235
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3724,543656
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6567,750332
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11184,658969
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17056,1075093
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3991,958750
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5620,1180990
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10119,1384862
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9907,1025046
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7664,1092675
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16574,1127535
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2634,1146371
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32733,1415096
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15350,1150005
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7211,1046269
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12478,1019088
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11109,718929
2018-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7572,866252
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15804,1034697
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13389,984209
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11265,1278077
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30046,1719732
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155244,1452684
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27628,1615955
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18125,1678188
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21346,1428782
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7898,1413272
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13252,1321437
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23645,1721869
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19976,1850628
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11785,1943461
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19010,2143191
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60572,2036317
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14130,1912087
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16772,1935312
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30173,1985074
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22316,2221837
2018-01-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,36149,2702908
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51576,3161093
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,118798,4089206
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,117705,3416604
2018-01-12 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,101699,3944124
2018-01-11 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,132960,4923477
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,185179,6821860
2018-01-09 00:00:00 +0000 UTC,0.2,0.6,0.2,0.4,452361,3511226
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,249815,2806596
2018-01-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,118106,1301262
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28290,1373502
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14120,1396518
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42213,1580198
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46812,1669569
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126517,1274932
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125029,1606251
2017-12-31 00:00:00 +0000 UTC,0.0,0.9,0.0,0.1,242351,488302
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12067,505792
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,568187
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36340,528638
2017-12-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50541,179974
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,176644
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,172163
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,196964
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1978,135861
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,179692
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,184325
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,970,179245
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1850,194609
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,218585
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1977,157661
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1763,173731
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,220080
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,183084
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,142677
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,138571
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,112209
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,143818
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,157840
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,875,220095
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,191111
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,86171
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2718,120337
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,128688
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,126752
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,547,135914
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,125906
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,129163
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,118836
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,133325
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,138154
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,112656
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,106379
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,99665
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,124438
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,108226
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585,123157
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,138087
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,124983
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,110303
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,951,115023
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,900,114134
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1353,95172
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,90915
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1410,114538
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1134,94683
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,92058
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,99490
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,126506
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,107415
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,105049
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,130925
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,168649
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,161369
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,241189
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4305,236315
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3333,255221
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2585,226651
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18164,255991
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1268,276982
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3046,234724
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2595,260886
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,319110
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,323101
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8953,261122
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,305092
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7504,312991
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4130,339699
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3141,370006
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6811,461516
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13451,235302
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3140,205027
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,217579
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954,213817
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,271626
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2608,216192
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6079,243175
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,270094
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16971,286930
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5323,303003
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8152,367375
