Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,161789,7110181
2018-06-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,233640,5930147
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,527662,7233410
2018-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,741259,8120010
2018-06-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,269242,9056777
2018-06-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,218685,8717454
2018-06-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,295536,9733722
2018-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,393212,10080265
2018-06-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,697576,11199544
2018-06-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,993310,10832159
2018-06-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1073270,11245646
2018-06-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1034780,11600372
2018-05-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1090640,10331092
2018-05-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1148860,10473663
2018-05-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1101860,10108248
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1127020,10689242
2018-05-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1034550,9870470
2018-05-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,850853,10444735
2018-05-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,163065,10945973
2018-05-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,360682,10419473
2018-05-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,336400,12560540
2018-05-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,365080,13180692
2018-05-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,366912,14789824
2018-05-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,410869,13958994
2018-05-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,217186,14416489
2018-05-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,261619,14537641
2018-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,254135,14819631
2018-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,397835,14812464
2018-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,463466,16059669
2018-05-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,625201,16969768
2018-05-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1617980,17253866
2018-05-12 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,1079010,12883807
2018-05-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,399663,16862732
2018-05-10 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,528606,18767580
2018-05-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,957172,21240238
2018-05-08 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,788652,20791766
2018-05-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,833622,20456698
2018-05-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,533549,21302344
2018-05-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,702840,20816560
2018-05-04 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,1001950,21366050
2018-05-03 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,2234690,21936704
2018-05-02 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,4047400,23163072
2018-05-01 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,2239460,23417686
2018-04-30 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,1400060,23001180
2018-04-29 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,1467520,22746102
2018-04-28 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,2339150,18781474
2018-04-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,1862890,21378396
2018-04-26 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,3667000,18609146
2018-04-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,3277140,23680848
2018-04-24 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,3656540,20382270
2018-04-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3018400,19614878
2018-04-22 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,3824430,18697622
2018-04-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2672570,19964690
2018-04-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,3376540,18362004
2018-04-19 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,3608090,16102171
2018-04-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,2945030,15696077
2018-04-17 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,4415500,14889741
2018-04-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,2979850,14122941
2018-04-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2972570,13117027
2018-04-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2588630,12939725
2018-04-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2944060,13683149
2018-04-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2947800,11542451
2018-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2989500,12390932
2018-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2707080,12529643
2018-04-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3158300,13734051
2018-04-08 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,3308880,11818895
2018-04-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2709340,11049137
2018-04-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2664220,11518360
2018-04-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2780380,11600467
2018-04-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3700510,12669790
2018-04-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,3168800,14200809
2018-04-02 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,3021930,15418189
2018-04-01 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3160450,16459795
2018-03-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,3523730,16600886
2018-03-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,4525460,18997082
2018-03-29 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,6062510,18802162
2018-03-28 00:00:00 +0000 UTC,0.4,1.4,0.4,0.8,15744200,9207215
2018-03-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2587800,7457850
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2802280,7071563
2018-03-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2609440,7166798
2018-03-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2858330,7305395
2018-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2927920,7366632
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3446680,7541083
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2912360,7133153
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2947070,7364464
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2834180,6253343
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2940520,6914869
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2518000,7472987
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2528100,6952922
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4159480,8329769
2018-03-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3640190,10278810
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2446210,0
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5494140,0
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1889610,0
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,2409080,0
2018-03-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2461050,0
2018-03-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2944450,0
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,2442100,0
2018-03-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2870850,0
2018-03-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2817430,0
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2797440,0
2018-03-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,4450490,0
2018-03-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2938960,0
2018-03-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2279840,0
2018-02-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1930250,0
2018-02-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,2092020,0
2018-02-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1502360,0
2018-02-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1723680,0
2018-02-24 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,2117650,0
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1017140,0
2018-02-22 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,1878720,0
2018-02-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,2176730,0
2018-02-20 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2343490,0
2018-02-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,2395700,0
2018-02-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,2924420,0
2018-02-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,3018750,0
2018-02-16 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,2343870,0
2018-02-15 00:00:00 +0000 UTC,0.9,1.1,0.8,0.9,3268770,0
2018-02-14 00:00:00 +0000 UTC,0.7,1.1,0.7,0.9,3021470,0
2018-02-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1858250,0
2018-02-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,2111480,0
2018-02-11 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,2362890,0
2018-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,3200210,0
2018-02-09 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1,0
2018-02-08 00:00:00 +0000 UTC,0.8,1.2,0.8,0.8,5958,0
2018-02-07 00:00:00 +0000 UTC,0.7,1.2,0.7,0.8,40837,0
2018-02-06 00:00:00 +0000 UTC,0.4,1.1,0.3,0.7,37453,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,7869,0
2018-02-04 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,883,0
2018-02-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,1064,0
2018-02-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,755,0
2018-02-01 00:00:00 +0000 UTC,0.9,1.0,0.5,0.6,3145,0
2018-01-31 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1044,0
2018-01-30 00:00:00 +0000 UTC,0.4,1.0,0.4,0.7,3923,0
2018-01-29 00:00:00 +0000 UTC,1.1,1.1,0.4,0.9,8292,0
2018-01-28 00:00:00 +0000 UTC,0.3,1.2,0.3,1.1,9279,0
2018-01-27 00:00:00 +0000 UTC,0.9,1.1,0.3,0.3,22785,0
2018-01-26 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,6822,0
2018-01-25 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,2629,0
2018-01-24 00:00:00 +0000 UTC,1.1,1.6,0.9,1.0,18610,0
2018-01-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,18210,0
2018-01-22 00:00:00 +0000 UTC,0.9,1.3,0.8,1.2,3763,0
2018-01-21 00:00:00 +0000 UTC,0.9,1.3,0.8,0.9,1039,0
2018-01-20 00:00:00 +0000 UTC,1.0,1.3,0.9,0.9,5717,0
2018-01-19 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,7331,0
2018-01-18 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,4622,0
2018-01-17 00:00:00 +0000 UTC,1.0,1.1,0.7,0.8,4371,0
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,0.8,1.0,4295,0
2018-01-15 00:00:00 +0000 UTC,1.8,1.8,0.6,1.0,11087,0
2018-01-14 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,4312,0
2018-01-13 00:00:00 +0000 UTC,2.2,2.5,1.8,1.9,6009,0
2018-01-12 00:00:00 +0000 UTC,2.2,2.5,2.1,2.2,13343,0
2018-01-11 00:00:00 +0000 UTC,2.4,2.5,2.1,2.2,6819,0
2018-01-10 00:00:00 +0000 UTC,2.5,2.6,2.3,2.4,22456,0
2018-01-09 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,11272,0
2018-01-08 00:00:00 +0000 UTC,1.9,2.4,1.8,2.2,36141,0
2018-01-07 00:00:00 +0000 UTC,1.4,1.9,1.4,1.9,22792,0
2018-01-06 00:00:00 +0000 UTC,0.8,1.4,0.8,1.4,42102,0
2018-01-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,6989,0
2018-01-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,59716,0
2018-01-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,29724,0
2018-01-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1031,0
