Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,687738,37779256
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517170,37821348
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1372180,38235600
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594491,38957484
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1467700,37967556
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,951505,41307036
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167100,41307064
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,549182,41423692
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,942929,40608184
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,536501,42492160
2018-07-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1095330,37727668
2018-07-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,717751,39163656
2018-07-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,663712,36804132
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,556325,34635464
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,713032,33442196
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,591072,33615164
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1267090,32575124
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469919,34432184
2018-07-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1307590,35099720
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,701172,39922044
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1035440,41431748
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,649979,42417436
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,767078,42270096
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,680753,44122376
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,815540,44275852
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1423170,43133424
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1594650,42698848
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1315000,39603624
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,933279,39603140
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,862701,38188992
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,781799,36910960
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1623540,37001508
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,755451,37411796
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,945850,43803196
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1046740,37964308
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,811960,37583100
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,829898,42498840
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1180490,47405296
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,759403,48828256
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,998423,50511300
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,738326,50519632
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,852497,48303504
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,939520,48860244
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,872190,50529376
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,973339,53010664
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1216330,49150700
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055930,52047876
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,959387,54185596
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,964756,55028660
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1728510,63931048
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1041470,63562548
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,981091,65601144
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1103720,68834240
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1220450,70716208
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,996036,69746192
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1352520,75255336
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1587100,80391424
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1428930,73840864
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2520330,69836952
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1871600,65608364
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1951060,63804200
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1712860,61670888
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1592250,64771392
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1700080,63192256
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1438660,71815880
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1782940,73373520
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2574560,72863928
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2628880,83863328
2018-05-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2254150,87623736
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1561020,91514120
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1849410,86334312
2018-05-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2178100,87495776
2018-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2015510,94661336
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2299100,97940952
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2051020,98810160
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3497580,98901472
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3046400,98664160
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2129560,94683744
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3259140,91629400
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4053370,107094640
2018-05-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4351130,112173792
2018-05-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3378380,115143992
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3492770,123836360
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3932650,128607896
2018-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6071330,147734848
2018-05-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5400980,148603664
2018-05-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7557050,153493472
2018-05-03 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,8006180,130063624
2018-05-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6002670,133973728
2018-05-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7618100,135792592
2018-04-30 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,13945800,106504912
2018-04-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5686850,104460488
2018-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4279300,93446408
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3879070,100411840
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4795750,93787344
2018-04-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5359840,108579328
2018-04-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6876030,98539832
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5141390,106287128
2018-04-22 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5915140,94166240
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5681590,99508408
2018-04-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5473820,96934496
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4919430,90212280
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5493580,90095416
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4340320,92305560
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5252700,100043472
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4557820,97641032
2018-04-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4318680,101335800
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6938310,96422800
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6190370,90709896
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4977490,90813448
2018-04-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4231560,90663288
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4239760,93847200
2018-04-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3497260,90028728
2018-04-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4115460,85904840
2018-04-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4098190,93501192
2018-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3106850,89589432
2018-04-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3989650,97351384
2018-04-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4057580,93332760
2018-04-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4347560,91208400
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4356810,91843328
2018-03-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4672410,87206848
2018-03-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3931230,85233440
2018-03-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4322080,92469128
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5291880,87672680
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4036900,96809752
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6182370,95882376
2018-03-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,5014850,82326368
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4111080,83060728
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3540010,84334512
2018-03-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3800330,78427144
2018-03-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3059560,75341344
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4608680,73262336
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4823450,73124456
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4648640,70748864
2018-03-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3325240,75408120
2018-03-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5354830,68270736
2018-03-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4157320,63902144
2018-03-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4311250,65424664
2018-03-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2887810,0
2018-03-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11373000,0
2018-03-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2774120,0
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1848790,0
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1758420,0
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2011580,0
2018-03-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2346550,0
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2141490,0
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3599840,0
2018-03-04 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,3208510,0
2018-03-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3680620,0
2018-03-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3005730,0
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4861860,0
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2295130,0
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,2053540,0
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1553380,0
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3137660,0
2018-02-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5227180,0
2018-02-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4857150,0
2018-02-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,5418220,0
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4403910,0
2018-02-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4481870,0
2018-02-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6297990,0
2018-02-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8912620,0
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4087190,0
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5962280,0
2018-02-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4669240,0
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5833120,0
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3575240,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,4277780,0
2018-02-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4139170,0
2018-02-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,6748090,0
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,6549490,0
2018-02-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6686640,0
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9641100,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,8536520,0
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8174800,0
2018-02-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9918820,0
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,11816100,0
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7617240,0
2018-02-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10650600,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,15131100,0
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12772600,0
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15727100,0
2018-01-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,16433800,0
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14305700,0
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18230700,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19735500,0
2018-01-24 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,16452800,0
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10784800,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,13114800,0
2018-01-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8075620,0
2018-01-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10110500,0
2018-01-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,16037700,0
2018-01-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20834000,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20686900,0
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,17250700,0
2018-01-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20661600,0
2018-01-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22147200,0
2018-01-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,27637500,0
2018-01-12 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,24129300,0
2018-01-11 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,50704300,0
2018-01-10 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,48903100,0
2018-01-09 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,52213600,0
2018-01-08 00:00:00 +0000 UTC,0.9,1.0,0.7,0.9,37444300,0
2018-01-07 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,38557700,0
2018-01-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,28571500,0
2018-01-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,23555400,0
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,28122500,0
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,24669500,0
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,31411900,0
2018-01-01 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,11010800,0
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,3220130,0
2017-12-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,771336,0
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,490361,0
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,821376,0
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1670720,0
2017-12-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1434000,0
2017-12-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,990268,0
2017-12-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,722314,0
2017-12-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,644652,0
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2275030,0
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2702170,0
2017-12-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3346510,0
2017-12-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,6601140,0
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12237500,0
