Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,358538,11008321
2018-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397582,14274380
2018-08-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,577115,13058741
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,542061,11939878
2018-07-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,541856,18614703
2018-07-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,547180,21938176
2018-07-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,460040,23241668
2018-07-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,445919,22426556
2018-07-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,562725,24503102
2018-07-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,540510,22898958
2018-07-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,508424,21292852
2018-07-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,366389,20902894
2018-07-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,415197,22168348
2018-07-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,456776,24786504
2018-07-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,535848,26340360
2018-07-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,518112,26503578
2018-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,609611,24738174
2018-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,558326,22687606
2018-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,555083,19665966
2018-07-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536029,19256792
2018-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,407820,18152694
2018-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,352713,18895262
2018-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391703,19488434
2018-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,472403,19733508
2018-07-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,490315,18852032
2018-07-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,519459,18218864
2018-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506844,18626368
2018-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503326,17938206
2018-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,516041,18229940
2018-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,498886,18330714
2018-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,483967,18826740
2018-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,504435,19296004
2018-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,540969,18669600
2018-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,485468,18891144
2018-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,491022,19218562
2018-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,511798,18610978
2018-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,474495,19370144
2018-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,423929,18364602
2018-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,437435,19424330
2018-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,503037,19262678
2018-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,524573,20085910
2018-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,536651,19766626
2018-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,469655,21265168
2018-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,556023,22024994
2018-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,506305,22560926
2018-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518684,22253616
2018-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,488396,21611446
2018-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441005,21090198
2018-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,381752,21320636
2018-06-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,427005,21538688
2018-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,882612,20449462
2018-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,909096,22507298
2018-06-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1122950,22813424
2018-06-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1220050,22787680
2018-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1104740,25446390
2018-06-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1177430,26309634
2018-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1070650,27609358
2018-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,670330,28419712
2018-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1299890,28410930
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1244760,27965432
2018-06-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1184740,28676736
2018-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1266280,28444488
2018-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1037810,28814424
2018-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,929666,29857668
2018-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1211690,29070136
2018-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1229090,29153046
2018-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1034800,26715900
2018-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,953106,29129816
2018-05-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1159320,29573488
2018-05-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1062750,29399894
2018-05-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1174550,30022762
2018-05-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1193740,29313074
2018-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1129490,32201786
2018-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,974105,33959764
2018-05-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1133730,34858948
2018-05-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1053300,34639592
2018-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1263710,34168664
2018-05-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,828079,33970040
2018-05-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1078550,35623864
2018-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1172950,35646852
2018-05-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1209550,36537016
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1372540,37102868
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1441380,35632628
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1297040,38920940
2018-05-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1130550,38186684
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,417091,40310040
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,430836,36539512
2018-05-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,325983,43292564
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,623164,45353796
2018-05-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1250930,49876080
2018-05-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1742420,47067376
2018-05-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1288290,42284560
2018-05-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3027260,37366952
2018-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1866940,37323672
2018-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1841970,38622700
2018-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1167540,36218760
2018-04-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1669270,37312448
2018-04-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2201870,26881686
2018-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,928252,38453744
2018-04-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1515620,36779324
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1030960,41502336
2018-04-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1692030,46291756
2018-04-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2149340,38048628
2018-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1826900,39240868
2018-04-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1881450,43197292
2018-04-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,2014330,41287848
2018-04-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1850810,40607156
2018-04-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1740340,39631900
2018-04-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1445460,40524928
2018-04-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2018870,42157212
2018-04-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2152160,43118380
2018-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2079210,42620628
2018-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2345470,43366736
2018-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2257780,36118544
2018-04-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2294750,35081016
2018-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1991450,33822980
2018-04-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1559800,34420460
2018-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1362580,33078532
2018-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1790680,31462940
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1728000,30329974
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1877940,28663528
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1518420,33927808
2018-04-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1460060,30815060
2018-04-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,856995,28523632
2018-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172092,30551010
2018-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,142581,28840976
2018-03-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,153966,28545682
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,160139,31545806
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,173472,32160332
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,213129,36319912
2018-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,176729,40737340
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,205666,41484652
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,191211,39160640
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,183582,38995084
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,259407,42500396
2018-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,267755,33584428
2018-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,125701,32247778
2018-03-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,139217,30803296
2018-03-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,189840,32727740
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,183305,38657284
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,158401,39415820
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,126226,40713776
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,151372,45227344
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,161850,45510744
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,186492,47830668
2018-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,183815,47920880
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,170696,50340484
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,174992,59287920
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,282473,59908084
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,293293,58006468
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,267870,57687964
2018-03-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,224984,61228300
2018-03-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,200884,63953476
2018-03-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,386186,56087572
2018-03-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,217238,52851736
2018-03-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,255135,54946148
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,193529,57937772
2018-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,219370,59087736
2018-02-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,109228,54837712
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,165314,54122112
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,166382,55708364
2018-02-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,113163,53719192
2018-02-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,175627,57353360
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,217634,63214944
2018-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,304843,71954768
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,194670,70925112
2018-02-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,245536,75660512
2018-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,247712,73054816
2018-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,230660,79946976
2018-02-15 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,283580,73726952
2018-02-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,167292,66386560
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,286446,68914712
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,483932,63185904
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,125608,66362796
2018-02-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,359012,67055252
2018-02-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,217467,62477248
2018-02-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,127380,52048596
2018-02-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,59647,51884480
2018-02-06 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,208623,43505308
2018-02-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,155942,38893112
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,81815,43488628
2018-02-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,105726,44792648
2018-02-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,121069,51174500
2018-02-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76420,60611916
2018-01-31 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,46388,62608168
2018-01-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,68308,71810744
2018-01-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,143115,77761272
2018-01-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,79212,77818488
2018-01-27 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,58003,77481848
2018-01-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,93463,78827448
2018-01-25 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,125884,81243696
2018-01-24 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,94468,78480776
2018-01-23 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71686,78646224
2018-01-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,92505,87912936
2018-01-21 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,132991,102207144
2018-01-20 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,243525,95001536
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,95697,92538760
2018-01-18 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,141108,92830368
2018-01-17 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,144064,91196544
2018-01-16 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,449138,123112152
2018-01-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,516736,108305712
2018-01-14 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,400260,134617040
2018-01-13 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,399568,134224736
2018-01-12 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,424508,132051696
2018-01-11 00:00:00 +0000 UTC,1.7,1.8,1.3,1.3,491728,168286048
2018-01-10 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,764716,174209360
2018-01-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,1084730,183542832
2018-01-08 00:00:00 +0000 UTC,1.6,2.6,1.6,1.9,906690,159556448
2018-01-07 00:00:00 +0000 UTC,1.3,9.8,1.2,1.6,706422,127929992
2018-01-06 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,293092,127884584
2018-01-05 00:00:00 +0000 UTC,1.2,1.6,1.1,1.3,603124,113247392
2018-01-04 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,537640,113002360
2018-01-03 00:00:00 +0000 UTC,1.3,1.3,1.1,1.1,566433,124200776
2018-01-02 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,881921,121197040
2018-01-01 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,431407,132173000
2017-12-31 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,631504,105319720
2017-12-30 00:00:00 +0000 UTC,1.4,1.4,1.0,1.1,527195,133007112
2017-12-29 00:00:00 +0000 UTC,1.0,1.4,1.0,1.4,991792,95933952
2017-12-28 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,682743,96756200
2017-12-27 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,584004,92604072
2017-12-26 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,737541,89457272
2017-12-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,607312,81819912
2017-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,526616,88976944
2017-12-23 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,478142,75970784
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,528895,73989824
2017-12-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,621314,75456056
2017-12-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,547182,68293192
2017-12-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,824106,72209160
2017-12-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,708986,65110196
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,446901,67867160
2017-12-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,486505,61341792
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,423811,66667876
2017-12-14 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,594244,64368556
2017-12-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,635655,60800564
2017-12-12 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1488190,65270208
2017-12-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,511294,65041132
2017-12-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,368580,53028452
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,367626,63350912
2017-12-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,434076,51110092
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,422757,64551300
2017-12-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,338017,66267920
2017-12-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,340779,65148504
2017-12-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,258611,62162712
2017-12-03 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,397526,65589940
2017-12-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,389934,56488872
2017-12-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,294567,42517312
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,247167,45597500
2017-11-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,324950,57969268
2017-11-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,342690,64194888
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,455296,71315640
2017-11-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,503987,69377728
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,446198,56899740
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,298469,57255824
2017-11-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,457487,63355604
2017-11-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,400217,55522568
2017-11-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,326625,50162272
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,253512,45115248
2017-11-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,253402,43181860
2017-11-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,239385,43457832
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,254677,45746360
2017-11-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,289265,47145764
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,191827,47253988
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,140091,46453852
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,140773,43491568
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,121478,54036104
2017-11-11 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,445094,51005696
2017-11-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,555587,52339384
2017-11-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,488405,39712228
2017-11-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,390105,29158488
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200327,26664276
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,314503,28378752
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,329926,26597912
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,323212,26098644
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,249925,25698224
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,327540,31740468
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,251288,31869402
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,278872,35244476
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,239024,36346096
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302207,35166780
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,216488,37771120
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,371363,41139056
2017-10-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,302924,40359952
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,350900,40024432
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,257564,43876904
2017-10-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,405762,41340624
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,361616,39652508
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,329992,39671792
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,388943,37574880
