Date,Open,High,Low,Close,Volume,MarketCap
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,198812
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,198887
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,201983
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,202105
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,187427
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,190815
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,200254
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,209010
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,183138
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,161747
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,181433
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,178146
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,178239
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,161692
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,170184
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,168933
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,180215
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,181072
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,187711
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,175624
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,175903
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,194651
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,185968
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1900,179572
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,179447
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,174389
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2184,174598
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,172101
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,771,179962
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,184592
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1119,172964
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1455,191894
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,178786
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,207866
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,207564
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,199450
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,207472
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1652,200345
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,200988
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,197676
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,192687
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,172674
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,181506
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,200434
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,194431
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3202,193044
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5874,218545
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12891,256493
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20865,314240
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28191,349398
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19432,284063
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7189,317833
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4387,297419
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8934,336926
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13268,300593
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5216,307040
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12852,277906
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,206680
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,242719
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,221810
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2162,247483
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,279195
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,261320
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,285956
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,289415
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,292788
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,308641
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,307879
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403,301056
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1861,296883
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1447,293036
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,308158
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,301076
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,288430
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,285493
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,318428
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,314415
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1878,322364
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2161,327934
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2022,377435
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,385545
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1514,366565
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6749,365963
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5801,320392
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,314803
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,305912
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1364,295996
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1124,297862
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6641,268932
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6360,292543
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12966,305664
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2706,302832
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5876,292803
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5938,302262
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,271384
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6043,275779
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4537,259397
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9293,306469
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11194,287234
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27950,290271
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24704,412232
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80834,589755
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117120,630227
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276720,484787
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21156,217068
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,917,221455
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,202836
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,231794
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,197012
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,224228
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,228708
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,263588
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1893,240943
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2327,270551
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,259930
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,291540
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1023,271310
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1816,272580
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1517,313475
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134,321309
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,331400
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,373028
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,354160
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,369228
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,373651
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,436563
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510,374971
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,358257
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2418,359267
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,368182
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,402374
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614,392335
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,399130
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3321,458104
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6819,416080
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4590,440911
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,449689
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4749,384177
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6182,391884
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,399829
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8200,432392
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8279,422809
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9567,495843
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30326,654763
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149698,992102
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191238,693893
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54040,297887
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6482,428258
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6554,508481
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8114,571423
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6980,598238
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3952,675072
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7773,625922
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6342,545148
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6377,612310
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9910,749298
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15678,727756
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12803,843665
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15676,682051
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15841,652263
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44017,828269
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37291,860266
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57618,926882
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62593,1049519
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43150,1199213
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55592,1060932
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125884,920316
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173696,839500
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15839,552858
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15530,688132
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19599,693785
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12305,628105
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25074,760615
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26179,782361
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38727,0
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87127,0
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99650,0
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133995,0
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108716,0
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168002,0
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10654,0
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23616,0
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20334,0
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149480,0
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145782,0
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206525,0
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308846,0
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141815,0
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48766,0
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137949,0
