Date,Open,High,Low,Close,Volume,MarketCap
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79670,848360
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67227,905421
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75886,901053
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68005,1016800
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71433,1027292
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68844,1074483
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14471,1100046
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102001,1138297
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89343,1136152
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66182,1207006
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54619,1207636
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60697,1186780
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36610,1196678
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66764,1169128
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68665,1202036
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59339,1206571
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84661,1490468
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67359,1609891
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89466,1624966
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66634,1668082
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76773,1637614
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77004,1721742
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58237,2273436
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83597,2386505
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110619,2237416
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73669,2245864
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78015,2206117
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102215,2423164
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78266,2473424
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80261,2517002
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59812,2653502
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88232,2531424
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75901,2452679
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87479,2750676
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107178,3213006
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80176,3363304
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85893,2439530
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61126,2564739
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91474,2724171
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263135,3208683
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253221,3291946
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554733,3419319
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660544,2679764
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370984,2231857
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336347,0
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558397,0
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469091,0
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465250,0
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272351,0
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73903,0
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353643,0
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509033,0
