Date,Open,High,Low,Close,Volume,MarketCap
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11029700,136538304
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15351200,152572640
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12400800,189168800
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18095200,184828192
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13689100,220427680
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19227500,242125104
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40836600,212106688
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15674900,225827952
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32778700,201790688
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12356800,208425280
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14360300,201990768
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14132800,210270176
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19302300,230927808
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29716800,270250560
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30132400,258327664
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24066200,282974528
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37265200,245393312
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46372100,206788160
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36172800,333635040
2018-01-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38409800,327887360
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,17882300,372174144
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24498300,398535936
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33141000,385018208
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,59490000,392726400
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28680200,453775200
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18294400,495547520
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31053600,561996864
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44550400,608976192
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,145988000,362002944
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62977500,198188720
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20883600,146004672
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9372000,138350800
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13210200,143047072
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9113730,148390096
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9256380,133128616
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12324100,132027384
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11231700,144213296
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10877100,141458448
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16622300,157410096
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17154500,164661888
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29131400,183472320
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16868600,154030352
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21502700,74067304
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10290700,108075816
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19416700,83208552
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13272700,74003544
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11453700,81118632
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20023800,67227176
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27703200,35841544
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10567600,24200432
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9707510,24112436
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305540,24396764
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8174590,22551836
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8833330,21322668
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177960,19160406
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6223730,21204466
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928670,22233604
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8342530,23100522
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8252790,21790894
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6781930,19574646
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026500,21054652
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6121450,17881456
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031110,17314084
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4733940,17222424
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958710,16334753
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5861000,15390239
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5127660,16100811
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5500940,17154820
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5072640,16467048
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4907990,15891053
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4159790,15410098
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3561320,15926532
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4654660,16192768
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4244050,14761184
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173200,14104494
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6120070,15340152
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4166750,14750113
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550840,14932065
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733240,15546886
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437280,14918088
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979300,14241031
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082540,13241042
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444960,12123976
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304080,14309364
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515880,15051356
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4370460,17176572
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4202440,15733648
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3752970,15418806
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554800,15251174
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3871010,15853957
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3637280,16367294
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717950,12552742
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3328880,13426035
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996510,12958163
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3076030,14137172
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3165680,15984024
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3646160,20050216
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28586000,10243307
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220300,10629445
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2693790,11134623
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3380020,11001678
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2182810,13643859
