Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,814719
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,173,814100
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,865960
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,292,885631
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,832291
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,827752
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2337,1363181
2018-07-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4989,498249
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,513246
2018-07-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1,655038
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,1013260
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,738917
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,751937
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,683373
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,110,1005375
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,490,790350
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,811,1026454
2018-07-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,634,318858
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10,1088814
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,161,799296
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,736500
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,0,698273
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,767799
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,982618
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,1125539
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,818268
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,381,1241191
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1220134
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1098540
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,1150204
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1126310
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1562066
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1146926
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1484963
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23,1420188
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1541806
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,1019518
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1531038
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,1369129
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,1639544
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1589176
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140,1995452
2018-06-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36,1201584
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1206323
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1789457
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1279112
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3013,1525124
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1808961
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,1831174
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,1943821
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,542,2178753
2018-05-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,130,1792488
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,437,2183514
2018-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4,1878759
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,80,2253725
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17,2246012
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,197,2122230
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4452,2390596
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214,2663386
2018-05-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,723,1682230
2018-05-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8,1621328
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,256,1882429
2018-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6396,1336356
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1185,2708169
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,983,3115829
2018-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,590,3028227
2018-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5081,3204516
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130,3116841
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,999,2289196
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25,2465389
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1430,3130600
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,827,3054759
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,208,3222104
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6074,3384300
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1733,3493117
2018-05-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,0,3304754
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8957,3452361
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,17680,2992218
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14750,2479370
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6535,3141842
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9270,3188551
2018-04-29 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,4941,3944860
2018-04-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6,2388242
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5,3436984
2018-04-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4406,2633391
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,215,3285813
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3890,2725180
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,211,2107443
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77,2102846
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2693,2143194
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1291,2930183
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3029,2234444
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5351,2331070
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1008,1639798
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,0,2401984
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42,2277470
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,36,2719382
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,11460,3902393
2018-04-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,18009,1861545
2018-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2288,2038520
2018-04-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2755,1898421
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1968539
2018-04-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,263,1958905
2018-04-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,736,2002450
2018-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3112,1812480
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,1008021
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6,2076671
2018-04-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2,1627062
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,795,1320764
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,1174094
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,1092371
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,1244739
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,1288750
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,1342561
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,1601092
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,1352615
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1613707
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,1630316
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,443,1576997
2018-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1593,1592121
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,230,2591866
2018-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3705,1769903
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,964,1676736
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,1609217
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3905,810179
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75,1263593
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12968,2100178
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,250,2936573
2018-03-13 00:00:00 +0000 UTC,0.1,0.2,0.0,0.2,1998,965578
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,644,2613606
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,883,2495193
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,2599881
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,285,2874935
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90,3026603
2018-03-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,98,3159281
2018-03-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,117,3769451
2018-03-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,884,3567481
2018-03-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,830,3578477
2018-03-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105,3516526
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,90,3271462
2018-03-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,121,3480274
2018-02-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,304,3237557
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2709,3436120
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1213,2994682
2018-02-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,732,3371380
2018-02-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,172,3163658
2018-02-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586,3003796
2018-02-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1089,3265845
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,211,3493884
2018-02-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,205,4451733
2018-02-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2,3738056
2018-02-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2236,4255833
2018-02-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,996,3587232
2018-02-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,801,4030691
2018-02-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,128,3561360
2018-02-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23,2553664
2018-02-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,942,4101582
2018-02-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2410,2972731
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4,3070146
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,183,2850109
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,178,2461289
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,742,3041997
2018-02-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15456,2538794
2018-02-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1073,2029952
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,476,2559310
2018-02-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,640,2793513
2018-02-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198,2833073
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2139,2927600
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,390,3065547
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3743,4303645
2018-01-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,118147,3125625
2018-01-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,140,3876748
2018-01-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1,3202602
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10,3208570
2018-01-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,810,4089129
2018-01-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6868,3611581
2018-01-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2546,3493332
2018-01-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4,3414724
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,0,3649462
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,200,4174220
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,714,3849257
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2814,4565214
2018-01-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,841,4617220
2018-01-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6283,3679121
2018-01-16 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,958,5742524
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1653,5741339
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,9800,5593079
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7417,5260826
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,148,4351491
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11369,4744589
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,2771,5570584
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,16552,5922865
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1985,4936528
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4940,6756219
2018-01-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,58056,5616674
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8616,6592183
2018-01-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,237241,5177966
2018-01-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,13531,6733986
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,7210,5468578
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,863,4504597
2017-12-31 00:00:00 +0000 UTC,0.3,0.6,0.3,0.3,30559,4045683
2017-12-30 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,16109,5340383
2017-12-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,21363,5237776
2017-12-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8423,6433798
2017-12-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2127,7275584
2017-12-26 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,47809,5685124
2017-12-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12670,5743184
2017-12-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,90090,5906316
2017-12-23 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,27888,4832137
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,14868,5059100
2017-12-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36053,4298838
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95034,5037312
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,78649,5154484
2017-12-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18606,5112786
2017-12-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,38324,4154492
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68330,3667852
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,5172,5133788
2017-12-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,42568,4439020
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,97769,3964881
2017-12-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12728,3786030
2017-12-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4345,5059562
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,16898,3691864
2017-12-09 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,305,3174732
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,30334,4481193
2017-12-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,29826,4092656
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,84174,4493507
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7867,4769745
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,2368,4970497
2017-12-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,71008,3943422
2017-12-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,21132,4080330
2017-12-01 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,27543,3150181
2017-11-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11882,3023017
2017-11-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15619,3345708
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,191,2920178
2017-11-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12168,2663894
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16887,2497190
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3278,2350179
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2292,2297357
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14352,2403177
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2716,2237145
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1055,2356229
2017-11-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,14481,1788907
2017-11-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3199,2025841
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,381,1849995
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,302,1892876
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4006,2377928
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5285,1642710
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16421,1104579
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1382,888561
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,879505
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1983,1181355
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,672,1388322
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3052,1308101
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,1161649
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2204,1151145
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1879,1271567
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503,1243967
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,1454027
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1799,1402034
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4152,1374632
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5564,1316628
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2944,1237664
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1695,1318157
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1882,1355880
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1273,1536756
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,1608393
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,1663266
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5421,1107035
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1991,1394859
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2852,1419381
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,767,1284276
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2766,1223006
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3017,1346126
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3649,1126517
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5700,1174050
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5617,2131688
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004130,2105438
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,984214,2164555
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1007520,1432609
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,718850,1407293
2017-10-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,571971,1355438
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,40886,1305770
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35848,1510827
