Date,Open,High,Low,Close,Volume,MarketCap
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5331,4517016
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10692,3888595
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7242,4060829
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20814,3934700
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,30127,5174557
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18246,5425854
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11565,5215905
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32820,6216501
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,57249,4864739
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,28205,6115204
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36467,4981486
2018-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29085,4098385
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17754,4708136
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,26192,4993044
2018-04-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,33954,4076432
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12241,4226566
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11802,3927036
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14438,4142155
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13291,4268388
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11769,4235272
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13918,3666878
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10695,3394772
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6162,3231725
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13498,3502869
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18601,3034658
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28705,2118172
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,855,1911254
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4360,1819879
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3994,2138697
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3981,1973674
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4408,2329662
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9744,1675385
2018-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5541,1550039
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3716,1758329
2018-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8151,1228276
2018-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6988,1523949
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4533,1891185
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3023,2028576
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4471,2197917
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3565,2238695
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3687,2209131
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7888,2291741
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3471,2160141
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10287,2231578
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3675,2563854
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3166,2505888
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4712,2066282
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9873,2428411
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3807,2667931
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366,2765352
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6704,3115763
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4575,3084053
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11385,3288089
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10482,3444056
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,3159763
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6152,3680297
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13603,3390150
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10638,4019220
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14813,4479777
2018-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21079,4794010
2018-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8250,5168839
2018-03-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17543,5026709
2018-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,25164,5117999
2018-03-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25144,5019067
2018-03-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23602,5779546
2018-02-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21343,6023771
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14284,6209593
2018-02-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79792,5463691
2018-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,26296,4658963
2018-02-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16560,4703405
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19848,4076467
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17813,3700115
2018-02-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,25447,5069122
2018-02-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18479,5715207
2018-02-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18664,6183795
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19613,6770535
2018-02-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40490,6880773
2018-02-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23118,7015208
2018-02-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40828,6376673
2018-02-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15231,5832172
2018-02-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9612,6037903
2018-02-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18766,5350644
2018-02-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25273,6203996
2018-02-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27705,6116004
2018-02-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28807,5768256
2018-02-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25039,5236813
2018-02-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37043,5981856
2018-02-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,43943,4982656
2018-02-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,51079,7056327
2018-02-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,40847,8001039
2018-02-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,52457,6707087
2018-02-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46056,5860045
2018-02-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,74654,7301182
2018-01-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,123997,9406054
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,90933,11783812
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,176190,14596310
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,242871,12331983
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,97800,14135250
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95843,15306616
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,175179,14906571
2018-01-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,136820,15547891
2018-01-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,116032,15795631
2018-01-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,150875,18501524
2018-01-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,189161,19831428
2018-01-20 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,145385,18956818
2018-01-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,171708,18528610
2018-01-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,225262,18053226
2018-01-17 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,268054,16133028
2018-01-16 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,329909,24624028
2018-01-15 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,392946,27674440
2018-01-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,589891,26121176
2018-01-13 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,475981,26438522
2018-01-12 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,1053690,24680528
2018-01-11 00:00:00 +0000 UTC,0.6,1.2,0.4,0.8,1327160,18099946
2018-01-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,454365,16052741
2018-01-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,448993,16835298
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,671340,19469330
2018-01-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,947191,13073013
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,357825,12361441
2018-01-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,587746,13551326
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,594476,16384487
2018-01-03 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,682851,15808104
2018-01-02 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,1389880,12631812
2018-01-01 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,625913,8837200
2017-12-31 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,712635,7760701
2017-12-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,1279250,7458564
2017-12-29 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,929458,2239925
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35004,2140697
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28446,0
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39411,0
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16339,0
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31408,0
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23217,0
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,40271,0
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,99472,0
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33209,0
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132713,0
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57782,0
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40942,0
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,161202,0
2017-12-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,127455,0
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44499,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28569,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26619,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37445,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48514,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35504,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23211,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61533,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51372,0
