Date,Open,High,Low,Close,Volume,MarketCap
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,108802
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,112970
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,534,70634
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,78529
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,77599
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,125411
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,92054
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,88645
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,294017
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,131877
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,135265
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,222432
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,170955
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563,272215
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2448,305262
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,879,228728
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,277652
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,864,206876
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2221,130713
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,159895
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4774,263420
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,189375
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,179729
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,264760
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,277342
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4309,373713
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1805,510066
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3057,550266
2018-05-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31567,696786
2018-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,37231,485585
2018-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52899,351257
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8001,84617
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,79706
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,97414
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,85148
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,93714
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,92141
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,74977
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,121593
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,125880
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,71912
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,152406
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,145693
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350,160296
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,60000
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,124532
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,64484
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,86234
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,109688
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,95227
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,92193
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,41895
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,105039
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,102103
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,46806
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,45114
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,92560
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,90860
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,80215
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,69578
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,193836
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,36576
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,94574
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,45591
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,79777
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,52440
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,48552
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,50041
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,63447
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,101069
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,97546
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,58687
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,62742
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,92965
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,37973
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,177994
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,71979
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,120816
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,327061
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,210943
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,136295
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,119012
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,71275
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,74384
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,76394
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,55673
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,100740
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,99773
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,99788
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,273463
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,155081
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1760,212307
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,324699
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,241368
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,391118
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,203199
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,443880
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,187720
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,656,594095
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,915,749202
2018-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,645,516996
2018-01-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2361,517085
2018-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3145,368234
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,452065
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,551423
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1976,413139
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,468020
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,479801
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,390019
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2136,715486
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5356,865534
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6384,451446
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3772,763743
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,840,895124
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4865,954460
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13521,989948
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3919,1012631
2018-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,957887
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6149,1400292
2018-01-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14126,1187523
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5550,1047610
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5698,1042985
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8317,951289
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5198,832131
2018-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3389,658767
2018-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,20095,1249741
2018-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,125624,1258825
2018-01-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48779,596250
2018-01-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15337,344604
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8551,121537
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,146734
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12429,159251
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2881,87945
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5722,23840
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,54259
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,31564
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,52825
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,31980
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,59969
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,60557
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,47559
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,38253
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,66224
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2007,33242
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,61525
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,40552
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,65473
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,51497
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1186,36011
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,25555
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,66394
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,42919
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,40233
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,52486
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1163,47234
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2364,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,752,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,782,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,712,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3762,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6194,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9808,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16384,0
