Date,Open,High,Low,Close,Volume,MarketCap
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22718
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22650
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,29109
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,28968
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28992
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,24116
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24316
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,25053
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,30587
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33883
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34452
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33106
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33168
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,41567
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,41717
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,43189
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,35358
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,35801
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32137
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,31654
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31579
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,26383
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,44748
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,32847
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34139
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34997
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33840
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32123
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,33153
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34262
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,47018
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,28481
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,48149
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,53866
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,49958
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,37093
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,63071
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,62293
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,48053
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1576,111090
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,130535
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,113961
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,118016
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,124205
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,104357
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,109448
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,109967
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,115064
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,109772
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,99303
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,115945
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,128611
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,118582
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,134772
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,100002
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,118527
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,96131
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,112587
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,93856
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,100760
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,97737
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,92614
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,113080
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,104778
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,86789
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,78003
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,100916
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,83952
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,82174
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,84241
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,86110
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,83809
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,91432
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,102755
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,93623
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,96698
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,87673
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,93075
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,109351
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,102322
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,125725
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,126831
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,127489
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,136101
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,131993
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,134797
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,134749
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,125132
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,128760
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,107629
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,113162
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,106943
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,103962
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,100560
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,94450
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3220,114611
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,110609
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,112342
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,114423
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,129205
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,136056
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,123298
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251,167509
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,182630
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,178901
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,165085
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,158905
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,173667
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,162293
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,153442
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,166613
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,188893
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,188958
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,197463
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,219079
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,227279
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,193106
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,213917
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,228002
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,236133
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,241398
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,221624
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,202666
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,184523
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,184377
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1156,196076
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,186323
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,171091
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,175577
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,162072
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,186884
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,191300
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5762,189093
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41571,214227
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10645,221115
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5985,276771
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1264,339850
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8043,322518
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4678,379993
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5504,368856
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9801,371777
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7156,413560
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60360,730259
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32963,419965
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25565,368171
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35718,331836
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28849,358038
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28480,348780
2018-01-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,53020,329980
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,355309
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,435618
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2224,421121
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7998,478629
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10132,419756
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4106,368607
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3533,433659
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10951,567655
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17801,398557
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17265,331443
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5561,271060
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,252824
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,227647
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,186023
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,189562
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,163224
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,460,165534
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,784,138659
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,166527
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,204848
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,212386
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242,162492
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,163549
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,164770
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,194825
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,152914
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,161345
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1100,199922
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,268941
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,287520
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,235558
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,275774
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,249864
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,234867
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,230877
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,239947
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,234992
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,170615
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,144774
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,174752
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,142046
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,118327
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,134459
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,100461
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,103714
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,105322
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,109406
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1145,88622
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,77164
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,99146
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,94963
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,88833
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,67435
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,78491
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,55570
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,56629
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,56612
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70521
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,48146
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,58835
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,49701
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,62842
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,47919
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,46339
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,44261
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,49007
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,45770
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,45705
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,44338
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,47585
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,49649
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48553
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,52527
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,54729
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,51474
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48591
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,45038
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,45165
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,39588
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,41900
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,42314
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45132
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,35107
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,29391
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,31467
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26480
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,36809
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35787
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34674
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,35120
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,36702
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,34155
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,40154
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,40597
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39145
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,39712
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,32377
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39361
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,28730
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,37939
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,41559
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,30091
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,28137
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,35490
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,34650
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,34457
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35042
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,35166
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,34772
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,33389
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32701
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,37126
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32141
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,31479
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,30508
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34207
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,29476
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28235
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,33441
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,33190
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35956
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,31610
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,32297
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,33584
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,25301
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,31189
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,42361
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,34940
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,33416
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,36416
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22236
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,38035
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43570
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,41696
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,37996
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,44365
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,43765
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,45989
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1771,58595
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,59642
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57548
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,54093
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,48823
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,49874
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2149,56060
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,53718
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,62722
