Date,Open,High,Low,Close,Volume,MarketCap
2017-06-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1499270,6159250
2017-06-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,242981,6394260
2017-06-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,432459,5388990
2017-06-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,2185310,5136320
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136595,4631270
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172253,4381460
2017-05-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98521,4089240
2017-05-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,115270,4345930
2017-05-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188011,4331020
2017-05-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,92448,4398400
2017-05-27 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,633746,4557320
2017-05-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,670228,4075230
2017-05-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,104902,5284390
2017-05-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,173035,5010800
2017-05-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,120812,4142830
2017-05-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,227068,4474990
2017-05-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,199130,4583190
2017-05-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,296150,4170910
2017-05-19 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,894505,3633280
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84346,3536330
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116142,3616070
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92336,3399860
2017-05-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133632,3731360
2017-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,497939,3489310
2017-05-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,130363,3150420
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,104271,2862300
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,263391,3080400
2017-05-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80904,2680610
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81842,3124120
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,321791,2511600
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124457,2394250
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,276921,1994270
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106087,1819980
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60150,1625900
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18011,1619920
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25269,1622090
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41278,1665550
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29357,1614130
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39412,1545330
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34445,1603720
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57455,1636180
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78637,1553820
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47234,1507460
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21673,1449730
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22422,1460290
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53254,1517730
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30803,1494300
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93031,1582790
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72864,1854040
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30885,1804960
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67079,1752260
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51149,1732670
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50636,1625200
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35377,1683390
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66821,1991580
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145354,2165110
2017-04-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,482609,1587050
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,562113,1367370
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,844431,1138750
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7388,1191640
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12033,1114350
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38567,1255720
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8881,1272180
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18320,1315010
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26960,1233430
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14383,1191280
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21112,1175020
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20693,1194810
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26466,1319160
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16121,1328330
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60733,1077050
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26462,1059700
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58409,1034160
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23653,962408
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33014,1113890
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98833,852385
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18763,839999
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4723,754547
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9522,731582
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15696,756518
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19985,653688
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11849,693829
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19749,739916
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5535,745421
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4046,779388
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19366,742613
2017-03-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29568,599060
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7407,570384
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3134,632190
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,626316
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,670710
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4440,726035
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4653,724107
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4185,735050
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3047,752607
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2324,779608
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5847,722495
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5966,769496
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9497,778813
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8600,734399
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2282,795470
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10008,737632
2017-02-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3382,750794
2017-02-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1687,713573
2017-02-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7041,717054
2017-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15332,706270
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9759,817945
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2240,861448
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14366,884725
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6139,898171
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6526,887915
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14641,929650
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15737,1002350
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7810,994467
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7999,1017720
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4791,1002090
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22068,1006860
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22237,1092500
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62280,1244810
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65504,1173030
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68248,1582130
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201886,1616890
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,490566,1052040
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151666,1163450
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,234623,702635
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3437,713215
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15189,798606
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13724,656164
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5795,631786
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22672,722542
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,34959,542925
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6330,559355
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6783,514814
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,567653
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12007,598992
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,626508
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1589,590953
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,609247
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2285,594445
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,624354
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7242,627078
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8334,620919
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17391,630929
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10236,597076
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12478,562611
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14071,468058
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,528321
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4187,544546
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,549464
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4140,578645
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4732,548335
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6072,626270
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4431,665273
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6589,610866
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,588230
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,561603
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,546034
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,560386
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5999,581997
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4950,601763
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2359,595106
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16863,651531
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17451,527374
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1903,494033
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,508754
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2332,498519
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6649,552019
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,593812
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8814,605738
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8793,678318
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6528,668975
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7733,718803
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,727280
2016-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10904,745016
2016-12-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10887,768618
2016-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12553,755384
2016-12-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,52806,771075
2016-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21531,715673
2016-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46461,867632
2016-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89775,954801
2016-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118906,778292
2016-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,44410,720713
2016-12-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,75407,553934
2016-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79357,807127
2016-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50545,1055400
2016-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18398,954079
2016-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64085,1216680
2016-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110590,1140220
2016-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97516,1495960
2016-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68690,1855690
2016-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160544,1531150
2016-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82640,1270500
2016-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51769,1559980
2016-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185953,1468680
2016-11-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,570488,2885940
2016-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30035,3336880
2016-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11478,3157200
2016-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14995,3181010
2016-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14701,3100700
2016-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6008,3152420
2016-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19561,3368870
2016-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9611,3274860
2016-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13354,3399750
2016-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19243,3318020
2016-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36017,3537570
2016-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32825,3676310
2016-11-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16485,3953950
2016-11-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18488,3874010
2016-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,15281,3942170
2016-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34237,3833490
2016-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,39752,3775290
2016-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,8730,3664290
2016-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,51861,3677330
2016-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12062,3380140
2016-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28176,3535330
2016-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41720,3664600
2016-11-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,25208,3361900
2016-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,25381,3319950
2016-10-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20899,3433010
2016-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16217,3232010
2016-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,45617,3668850
2016-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,43333,3348230
2016-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27309,3881590
2016-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55464,4230700
2016-10-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,106959,3773160
2016-10-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,21434,3605600
2016-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12438,3637090
2016-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,44388,3773960
2016-10-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,69305,3486050
2016-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23149,3272820
2016-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,46841,3524910
2016-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,105464,2753920
2016-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18674,2878560
2016-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4549,2843190
2016-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10029,2919810
2016-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35118,2695020
2016-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15327,2590120
2016-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10321,2391150
2016-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13304,2403910
2016-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6502,2481260
2016-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4366,2567750
2016-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12497,2602540
2016-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5380,2558890
2016-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12262,2461230
2016-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,17089,2352990
2016-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15203,2545830
2016-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12266,2403420
2016-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1321,2409580
2016-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5718,2368610
2016-09-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16734,2371730
2016-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,47346,2175010
2016-09-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,23638,2465790
2016-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12766,2462370
2016-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6355,2429020
2016-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6216,2380250
2016-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6309,2416750
2016-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3179,2305770
2016-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6215,2392550
2016-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13865,2425550
2016-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21040,2529180
2016-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12417,2505710
2016-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12431,2484330
2016-09-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13215,2422340
2016-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17543,2588210
2016-09-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19458,2654090
2016-09-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26148,2821620
2016-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32761,2604480
2016-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21639,2596610
2016-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6348,2851180
2016-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16055,2682040
2016-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,34333,3069990
2016-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,47855,2949450
2016-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94664,3022450
2016-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64581,2751680
2016-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29019,2642400
2016-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38666,2559070
2016-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,102829,2249990
2016-09-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,13074,2151850
2016-09-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10474,2165000
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10683,2194660
2016-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10599,2151750
2016-08-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36407,1948600
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19238,1819740
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4082,1838310
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4283,1834850
2016-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7058,1831300
2016-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50323,1851120
2016-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29243,1630550
2016-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11337,1600720
2016-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3757,1622960
2016-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4478,1540290
2016-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6774,1527200
2016-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5925,1527340
2016-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3719,1523240
2016-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6327,1472860
2016-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1808,1524860
2016-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4032,1558990
2016-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6460,1567720
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10389,1471000
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2448,1472310
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6135,1471380
2016-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9555,1397860
2016-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3924,1401440
2016-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4813,1417330
2016-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28239,1433830
2016-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4047,1424260
2016-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3921,1388620
2016-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6799,1327670
2016-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8498,1494490
2016-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10060,1573340
2016-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4969,1603240
2016-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2505,1632480
2016-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3562,1590750
2016-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6234,1531740
2016-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6630,1510230
2016-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27348,1628040
2016-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6334,1624510
2016-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26873,1736440
2016-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16195,1669450
