Date,Open,High,Low,Close,Volume,MarketCap
2017-09-04 00:00:00 +0000 UTC,21.6,24.0,18.9,20.4,1558,17663894
2017-09-03 00:00:00 +0000 UTC,22.1,23.6,20.8,21.6,507,18042182
2017-09-02 00:00:00 +0000 UTC,30.0,30.7,22.1,22.4,603,24480700
2017-09-01 00:00:00 +0000 UTC,28.6,30.4,28.5,29.8,984,23372804
2017-08-31 00:00:00 +0000 UTC,26.1,26.6,25.7,26.1,26,21265698
2017-08-30 00:00:00 +0000 UTC,33.0,33.3,25.3,26.0,26,26945088
2017-08-29 00:00:00 +0000 UTC,33.7,33.9,32.6,33.0,858,27497460
2017-08-28 00:00:00 +0000 UTC,28.5,33.1,27.4,33.1,992,23272030
2017-08-27 00:00:00 +0000 UTC,27.6,29.6,27.1,29.0,1448,22515118
2017-08-26 00:00:00 +0000 UTC,33.7,34.2,27.3,27.7,1383,27528668
2017-08-25 00:00:00 +0000 UTC,35.3,35.3,32.3,33.7,2625,28773038
2017-08-24 00:00:00 +0000 UTC,35.4,35.6,34.8,35.3,2821,28924296
2017-08-22 00:00:00 +0000 UTC,32.0,32.5,29.7,32.0,449,26104764
2017-08-21 00:00:00 +0000 UTC,21.9,32.7,19.6,32.0,449,17871242
2017-08-20 00:00:00 +0000 UTC,21.3,21.9,20.6,21.9,153,17381278
2017-08-18 00:00:00 +0000 UTC,18.5,18.5,16.7,16.8,252,15091887
2017-08-17 00:00:00 +0000 UTC,17.5,20.3,17.4,18.5,277,14259654
2017-08-16 00:00:00 +0000 UTC,17.8,18.6,17.4,17.5,1984,14497297
2017-08-15 00:00:00 +0000 UTC,27.1,29.2,17.5,17.6,2055,22102256
2017-08-14 00:00:00 +0000 UTC,29.8,32.0,25.9,27.3,3101,24274716
2017-08-13 00:00:00 +0000 UTC,14.8,29.6,13.3,29.3,581,12061619
2017-08-12 00:00:00 +0000 UTC,28.1,29.9,14.9,14.9,30,22934592
2017-08-11 00:00:00 +0000 UTC,27.8,28.1,27.0,28.1,56,22682686
2017-08-10 00:00:00 +0000 UTC,21.2,21.4,20.4,20.8,416,17327010
2017-08-09 00:00:00 +0000 UTC,18.7,31.6,18.3,21.4,427,15239592
2017-08-08 00:00:00 +0000 UTC,18.5,19.2,17.8,18.6,6613,15122966
2017-08-07 00:00:00 +0000 UTC,28.9,30.4,28.1,30.2,30,23550170
2017-08-06 00:00:00 +0000 UTC,30.0,35.1,28.7,28.9,29,24490882
2017-08-05 00:00:00 +0000 UTC,20.0,31.8,17.2,29.9,137,16305761
2017-08-04 00:00:00 +0000 UTC,20.9,23.2,19.8,19.8,1882,17058012
2017-08-03 00:00:00 +0000 UTC,23.6,23.6,20.0,20.9,785,19241654
2017-08-02 00:00:00 +0000 UTC,23.7,33.0,22.7,24.2,942,19367562
2017-08-01 00:00:00 +0000 UTC,15.5,17.9,15.3,16.4,262,12626610
2017-07-31 00:00:00 +0000 UTC,15.0,16.0,14.1,15.5,247,12227635
2017-07-30 00:00:00 +0000 UTC,22.6,23.2,14.9,15.0,943,18482246
2017-07-29 00:00:00 +0000 UTC,14.9,22.9,14.7,22.7,374,12162570
2017-07-28 00:00:00 +0000 UTC,18.6,19.3,14.7,15.0,331,15217052
2017-07-27 00:00:00 +0000 UTC,19.2,19.3,17.9,18.7,450,15654712
2017-07-24 00:00:00 +0000 UTC,19.4,20.1,18.9,19.0,597,15852575
2017-07-23 00:00:00 +0000 UTC,22.4,22.8,18.4,19.4,610,18281060
2017-07-22 00:00:00 +0000 UTC,29.7,32.5,22.4,22.5,5239,24219072
2017-07-21 00:00:00 +0000 UTC,25.2,31.5,25.2,29.8,514,20549286
2017-07-20 00:00:00 +0000 UTC,12.8,27.3,12.7,25.3,481,10452262
2017-07-19 00:00:00 +0000 UTC,11.9,15.8,11.3,13.0,1813,9712394
2017-07-18 00:00:00 +0000 UTC,16.9,16.9,11.8,11.8,1635,13821116
2017-07-17 00:00:00 +0000 UTC,13.6,17.7,13.6,17.7,35,11076458
2017-07-16 00:00:00 +0000 UTC,10.6,13.8,10.4,13.6,27,8617724
2017-07-15 00:00:00 +0000 UTC,11.9,12.2,10.3,10.5,430,9683083
2017-07-14 00:00:00 +0000 UTC,16.5,23.5,7.5,11.7,481,13465884
2017-07-13 00:00:00 +0000 UTC,17.3,20.3,15.2,16.5,50,14110587
2017-07-12 00:00:00 +0000 UTC,11.8,17.4,8.1,17.4,37,9656993
2017-07-11 00:00:00 +0000 UTC,15.5,21.1,4.1,11.8,2047,12632007
2017-07-10 00:00:00 +0000 UTC,24.2,27.9,15.5,15.5,17314,19744256
2017-07-09 00:00:00 +0000 UTC,23.6,28.1,23.6,24.3,6014,19229596
2017-07-08 00:00:00 +0000 UTC,20.2,23.6,17.8,23.6,22502,16506988
2017-07-07 00:00:00 +0000 UTC,24.6,25.1,20.1,20.2,827,20053882
2017-07-06 00:00:00 +0000 UTC,25.0,25.5,23.1,23.5,118,20407564
2017-07-05 00:00:00 +0000 UTC,25.9,26.0,23.9,25.1,126,21178742
2017-07-04 00:00:00 +0000 UTC,24.8,29.9,24.4,26.0,260,20237170
2017-07-03 00:00:00 +0000 UTC,25.8,26.5,24.0,25.0,1377,21046702
2017-07-02 00:00:00 +0000 UTC,24.3,26.3,22.0,25.7,6781,19797174
2017-07-01 00:00:00 +0000 UTC,26.5,30.3,22.9,24.3,1043,21614420
2017-06-30 00:00:00 +0000 UTC,30.2,30.8,26.4,26.5,1646,24687086
2017-06-29 00:00:00 +0000 UTC,40.0,40.0,29.5,30.2,10732,32626052
2017-06-28 00:00:00 +0000 UTC,39.0,43.0,37.2,40.0,6,31855650
2017-06-27 00:00:00 +0000 UTC,42.3,42.7,31.1,39.4,6,34522512
2017-06-26 00:00:00 +0000 UTC,31.6,42.3,25.7,42.3,635,25829308
2017-06-25 00:00:00 +0000 UTC,39.8,50.0,31.6,31.6,190,32436170
2017-06-24 00:00:00 +0000 UTC,29.4,43.5,27.3,42.7,282,23964226
2017-06-23 00:00:00 +0000 UTC,29.5,30.9,29.3,29.4,7818,24073596
2017-06-22 00:00:00 +0000 UTC,27.3,30.6,27.2,29.4,206,22273854
2017-06-21 00:00:00 +0000 UTC,42.7,46.8,26.2,27.3,2698,34862900
2017-06-20 00:00:00 +0000 UTC,44.0,45.9,39.0,42.7,214,35913100
2017-06-19 00:00:00 +0000 UTC,40.4,56.6,39.9,43.7,87,32991500
2017-06-18 00:00:00 +0000 UTC,43.8,44.7,38.5,40.4,33,35705000
2017-06-17 00:00:00 +0000 UTC,44.6,50.8,41.0,43.8,36,36418400
2017-06-16 00:00:00 +0000 UTC,40.2,48.8,32.2,45.1,1442,32850000
2017-06-15 00:00:00 +0000 UTC,34.5,50.8,20.2,39.1,1957,28198200
2017-06-14 00:00:00 +0000 UTC,49.0,57.9,33.4,34.5,22408,39992200
2017-06-13 00:00:00 +0000 UTC,33.8,67.0,29.9,49.0,18,27581100
2017-06-12 00:00:00 +0000 UTC,45.4,48.4,29.2,33.6,19007,37027100
2017-06-11 00:00:00 +0000 UTC,35.5,47.6,34.7,45.2,20880,28930400
2017-06-10 00:00:00 +0000 UTC,38.5,49.4,35.5,35.5,2999,31452200
2017-06-09 00:00:00 +0000 UTC,39.5,56.5,38.6,39.1,355,32267200
2017-06-08 00:00:00 +0000 UTC,35.4,39.5,28.2,39.5,3049,28925200
2017-06-07 00:00:00 +0000 UTC,33.5,45.9,33.3,35.6,18253,27303200
2017-06-06 00:00:00 +0000 UTC,56.5,56.8,30.5,33.3,3008,46091900
2017-06-05 00:00:00 +0000 UTC,46.4,65.9,37.4,56.5,70238,37868500
2017-06-04 00:00:00 +0000 UTC,26.4,47.3,25.8,46.6,11912,21556000
2017-06-03 00:00:00 +0000 UTC,20.9,81.8,16.7,26.4,6108,17050600
2017-06-02 00:00:00 +0000 UTC,12.7,21.6,12.6,20.9,26083,10373000
2017-06-01 00:00:00 +0000 UTC,13.8,14.7,12.0,12.7,102,11281800
2017-05-31 00:00:00 +0000 UTC,9.9,14.3,8.9,13.9,1083,8042440
2017-05-30 00:00:00 +0000 UTC,9.8,10.7,9.7,9.9,6802,8010540
2017-05-29 00:00:00 +0000 UTC,8.1,11.1,4.4,9.8,1477,6645350
2017-05-28 00:00:00 +0000 UTC,4.3,9.4,4.2,8.1,5994,3478670
2017-05-27 00:00:00 +0000 UTC,5.7,6.0,4.1,4.1,21,4651950
2017-05-26 00:00:00 +0000 UTC,6.9,7.7,6.5,6.5,130,5632550
2017-05-25 00:00:00 +0000 UTC,8.4,8.6,6.6,7.0,140,6897580
2017-05-24 00:00:00 +0000 UTC,10.6,15.9,7.9,8.5,170,8617110
2017-05-23 00:00:00 +0000 UTC,8.0,11.0,7.9,10.5,732,6518360
2017-05-22 00:00:00 +0000 UTC,12.8,14.1,7.4,7.9,284,10468800
2017-05-21 00:00:00 +0000 UTC,5.4,13.5,5.4,12.9,12456,4440840
2017-05-20 00:00:00 +0000 UTC,12.1,13.7,5.3,5.4,30,9897350
2017-05-19 00:00:00 +0000 UTC,7.7,12.5,7.4,12.1,104,6311630
2017-05-18 00:00:00 +0000 UTC,7.4,8.2,7.1,7.7,269,6068040
2017-05-17 00:00:00 +0000 UTC,4.4,7.5,4.0,7.4,626,3588220
2017-05-16 00:00:00 +0000 UTC,6.4,6.5,4.2,4.3,1,5234680
2017-05-15 00:00:00 +0000 UTC,10.5,12.8,6.2,6.4,2602,8541710
2017-05-14 00:00:00 +0000 UTC,6.8,11.4,6.8,10.6,79,5584870
2017-05-13 00:00:00 +0000 UTC,6.4,7.3,5.9,6.8,2281,5204060
2017-05-12 00:00:00 +0000 UTC,6.3,7.0,6.2,6.4,2234,5139180
2017-05-11 00:00:00 +0000 UTC,8.3,8.6,6.2,6.3,604,6814760
2017-05-10 00:00:00 +0000 UTC,7.0,9.1,6.6,8.3,84,5730200
2017-05-09 00:00:00 +0000 UTC,7.6,8.0,6.1,7.0,677,6229560
2017-05-08 00:00:00 +0000 UTC,6.6,9.5,6.6,7.7,996,5419040
2017-05-07 00:00:00 +0000 UTC,6.0,7.4,5.8,6.7,1137,4871860
2017-05-06 00:00:00 +0000 UTC,5.2,6.1,5.2,6.0,271,4263270
2017-05-05 00:00:00 +0000 UTC,5.3,6.0,5.0,5.3,239,4344140
2017-05-04 00:00:00 +0000 UTC,5.0,6.5,5.0,6.4,64,4042690
2017-05-03 00:00:00 +0000 UTC,4.8,5.0,4.8,5.0,2325,3941620
2017-05-02 00:00:00 +0000 UTC,4.4,4.9,4.4,4.8,2267,3623650
2017-05-01 00:00:00 +0000 UTC,4.3,5.5,4.3,4.4,18699,3479000
2017-04-30 00:00:00 +0000 UTC,5.2,5.2,4.2,4.3,6372,4234420
2017-04-29 00:00:00 +0000 UTC,5.0,5.4,4.2,5.2,7024,4036430
2017-04-28 00:00:00 +0000 UTC,4.4,5.2,4.2,5.0,2427,3594120
2017-04-27 00:00:00 +0000 UTC,4.2,5.2,4.0,4.4,11967,3452310
2017-04-26 00:00:00 +0000 UTC,4.3,7.4,3.9,4.2,262972,3491200
2017-04-25 00:00:00 +0000 UTC,4.6,5.0,3.9,4.2,10338,3790540
2017-04-24 00:00:00 +0000 UTC,3.7,6.0,3.7,4.6,25003,3051310
2017-04-23 00:00:00 +0000 UTC,3.9,4.2,3.7,3.7,4998,3209500
2017-04-22 00:00:00 +0000 UTC,4.0,4.3,3.8,3.9,5549,3286990
2017-04-21 00:00:00 +0000 UTC,3.9,4.4,3.7,4.0,10047,3140140
2017-04-20 00:00:00 +0000 UTC,3.5,4.2,3.5,3.9,15383,2891430
2017-04-19 00:00:00 +0000 UTC,6.7,6.7,2.9,3.5,109915,5461440
2017-04-18 00:00:00 +0000 UTC,6.4,7.2,5.8,6.7,22127,5259260
2017-04-17 00:00:00 +0000 UTC,5.8,7.0,5.8,6.7,47067,4731950
2017-04-16 00:00:00 +0000 UTC,5.2,6.7,5.1,5.8,41492,4236490
2017-04-15 00:00:00 +0000 UTC,4.7,5.7,4.7,5.1,20304,3840910
2017-04-14 00:00:00 +0000 UTC,4.7,5.1,4.5,4.7,11801,3817450
2017-04-13 00:00:00 +0000 UTC,5.0,5.3,4.6,4.6,12858,4036830
2017-04-12 00:00:00 +0000 UTC,4.5,5.4,4.5,5.0,27943,3674630
2017-04-11 00:00:00 +0000 UTC,4.6,5.3,4.4,4.5,42167,3738060
2017-04-10 00:00:00 +0000 UTC,4.0,4.9,4.0,4.6,22988,3229770
2017-04-09 00:00:00 +0000 UTC,4.0,4.7,3.9,4.0,8043,3264520
2017-04-08 00:00:00 +0000 UTC,3.7,4.2,3.6,4.0,4324,3039710
2017-04-07 00:00:00 +0000 UTC,4.1,4.1,3.6,3.7,6864,3364420
2017-04-06 00:00:00 +0000 UTC,4.2,4.3,3.7,4.1,10357,3401640
2017-04-05 00:00:00 +0000 UTC,4.2,4.5,3.9,4.2,18448,3397640
2017-04-04 00:00:00 +0000 UTC,4.4,4.9,3.8,4.2,40301,3569380
2017-04-03 00:00:00 +0000 UTC,4.3,4.5,4.0,4.4,12972,3523650
2017-04-02 00:00:00 +0000 UTC,4.2,5.0,4.0,4.3,27827,3395750
2017-04-01 00:00:00 +0000 UTC,3.9,5.4,3.9,4.2,38868,3204870
2017-03-31 00:00:00 +0000 UTC,4.3,4.5,3.6,3.9,12902,3481730
2017-03-30 00:00:00 +0000 UTC,4.2,5.1,3.5,4.3,35767,3400060
2017-03-29 00:00:00 +0000 UTC,4.2,4.5,3.9,4.2,18435,3461930
2017-03-28 00:00:00 +0000 UTC,4.7,7.2,4.1,4.2,168212,3827940
2017-03-27 00:00:00 +0000 UTC,2.9,7.8,2.9,4.4,280533,2367860
2017-03-26 00:00:00 +0000 UTC,2.9,3.0,2.7,2.9,2097,2357440
2017-03-25 00:00:00 +0000 UTC,2.7,3.2,2.4,2.9,6617,2199380
2017-03-24 00:00:00 +0000 UTC,2.9,3.5,2.7,2.8,5354,2350390
2017-03-23 00:00:00 +0000 UTC,2.8,2.9,2.7,2.9,1520,2271960
2017-03-22 00:00:00 +0000 UTC,3.1,3.3,2.5,2.8,2369,2504540
2017-03-21 00:00:00 +0000 UTC,2.8,3.1,2.7,3.1,1908,2249380
2017-03-20 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,1617,2138520
2017-03-19 00:00:00 +0000 UTC,2.3,2.7,2.3,2.6,1207,1909290
2017-03-18 00:00:00 +0000 UTC,2.7,3.3,2.3,2.4,3210,2176480
2017-03-17 00:00:00 +0000 UTC,2.8,3.0,2.5,2.7,2675,2249670
2017-03-16 00:00:00 +0000 UTC,3.0,3.2,2.8,2.8,2169,2474030
2017-03-15 00:00:00 +0000 UTC,2.9,3.4,2.9,3.0,2423,2338710
2017-03-14 00:00:00 +0000 UTC,3.0,3.3,2.8,2.9,644,2433270
2017-03-13 00:00:00 +0000 UTC,2.7,3.1,2.7,3.0,3061,2195960
2017-03-12 00:00:00 +0000 UTC,2.7,2.8,2.5,2.7,738,2208830
2017-03-11 00:00:00 +0000 UTC,2.4,2.8,2.4,2.7,317,1973580
2017-03-10 00:00:00 +0000 UTC,2.5,2.8,2.3,2.4,559,2046490
2017-03-09 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,115,2130870
2017-03-08 00:00:00 +0000 UTC,2.7,2.9,2.6,2.6,155,2219470
2017-03-07 00:00:00 +0000 UTC,3.1,3.1,2.6,2.7,505,2557210
2017-03-06 00:00:00 +0000 UTC,3.0,3.2,2.5,3.1,1938,2444280
2017-03-05 00:00:00 +0000 UTC,2.8,3.4,2.7,3.0,2668,2242320
2017-03-04 00:00:00 +0000 UTC,2.5,2.9,2.4,2.8,1150,1998230
2017-03-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,188,1917820
2017-03-02 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,300,1884220
2017-03-01 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,484,1966870
2017-02-28 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,278,2059910
2017-02-27 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,64,2110380
2017-02-26 00:00:00 +0000 UTC,2.9,2.9,2.4,2.6,1404,2361750
2017-02-25 00:00:00 +0000 UTC,2.5,2.9,2.4,2.9,1259,2005770
2017-02-24 00:00:00 +0000 UTC,2.6,2.8,2.5,2.5,299,2157980
2017-02-23 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,366,2284640
2017-02-22 00:00:00 +0000 UTC,2.7,3.0,2.7,2.8,88,2231050
2017-02-21 00:00:00 +0000 UTC,3.0,3.4,2.7,2.7,1230,2492530
2017-02-20 00:00:00 +0000 UTC,2.7,3.4,2.5,3.1,602,2179270
2017-02-19 00:00:00 +0000 UTC,3.0,3.1,2.7,2.7,153,2470420
2017-02-18 00:00:00 +0000 UTC,2.9,3.3,2.9,3.3,612,2398750
2017-02-17 00:00:00 +0000 UTC,3.1,3.3,2.8,2.8,679,2512130
2017-02-16 00:00:00 +0000 UTC,3.3,3.4,2.5,3.1,2724,2701810
2017-02-15 00:00:00 +0000 UTC,3.3,3.3,3.1,3.3,250,2691180
2017-02-14 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,206,2709220
2017-02-13 00:00:00 +0000 UTC,3.2,3.6,3.0,3.3,1716,2603460
2017-02-12 00:00:00 +0000 UTC,3.5,3.5,3.2,3.2,1092,2845680
2017-02-11 00:00:00 +0000 UTC,3.2,3.5,3.1,3.5,1225,2592020
2017-02-10 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,1573,2681070
2017-02-09 00:00:00 +0000 UTC,3.7,3.7,3.1,3.3,3904,3013620
2017-02-08 00:00:00 +0000 UTC,3.9,4.4,3.4,3.7,8913,3166790
2017-02-07 00:00:00 +0000 UTC,3.3,4.8,3.2,3.9,14343,2687110
2017-02-06 00:00:00 +0000 UTC,3.4,3.8,3.2,3.3,3095,2794320
2017-02-05 00:00:00 +0000 UTC,3.8,3.8,3.2,3.4,3348,3072910
2017-02-04 00:00:00 +0000 UTC,3.9,4.0,3.7,3.8,4875,3193120
2017-02-03 00:00:00 +0000 UTC,4.0,5.0,3.7,3.9,17580,3301920
2017-02-02 00:00:00 +0000 UTC,3.3,4.8,3.3,4.0,4451,2696840
2017-02-01 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,674,2841790
2017-01-31 00:00:00 +0000 UTC,3.2,4.2,3.1,3.5,3176,2647480
2017-01-30 00:00:00 +0000 UTC,2.8,3.5,2.7,3.2,3834,2267060
2017-01-29 00:00:00 +0000 UTC,2.5,2.9,2.5,2.8,1415,2061880
2017-01-28 00:00:00 +0000 UTC,2.9,2.9,2.5,2.5,1215,2327480
2017-01-27 00:00:00 +0000 UTC,2.8,3.0,2.8,2.9,341,2291730
2017-01-26 00:00:00 +0000 UTC,2.8,2.8,2.7,2.8,561,2258550
2017-01-25 00:00:00 +0000 UTC,2.5,3.0,2.5,2.8,1773,2063780
2017-01-24 00:00:00 +0000 UTC,2.2,3.0,2.2,2.5,2939,1793830
2017-01-23 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,377,1868780
2017-01-22 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,396,2016130
2017-01-21 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1411,2057570
2017-01-20 00:00:00 +0000 UTC,2.2,3.0,2.2,2.5,4416,1786130
2017-01-19 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,1814,1370250
2017-01-18 00:00:00 +0000 UTC,2.3,2.4,1.6,1.7,906,1870170
2017-01-17 00:00:00 +0000 UTC,2.2,2.3,2.0,2.3,340,1791010
2017-01-16 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,363,1782870
2017-01-15 00:00:00 +0000 UTC,1.8,2.2,1.8,2.2,215,1467560
2017-01-14 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,713,1494860
2017-01-13 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,1966,1606440
2017-01-12 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,262,1487790
2017-01-11 00:00:00 +0000 UTC,2.2,2.2,1.8,1.8,57,1780090
2017-01-10 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,351,1768060
2017-01-09 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,53,1767490
2017-01-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,22,1752240
2017-01-07 00:00:00 +0000 UTC,2.2,2.3,1.9,2.1,1116,1762680
2017-01-06 00:00:00 +0000 UTC,2.3,2.5,1.9,2.2,1220,1868670
2017-01-05 00:00:00 +0000 UTC,2.4,2.6,1.9,2.3,611,1991360
2017-01-04 00:00:00 +0000 UTC,2.2,2.5,2.1,2.4,75,1825050
2017-01-03 00:00:00 +0000 UTC,1.9,2.3,1.9,2.2,245,1587100
2017-01-02 00:00:00 +0000 UTC,2.1,2.2,1.9,1.9,296,1726790
2017-01-01 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,606,1641370
2016-12-31 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,130,1709590
2016-12-30 00:00:00 +0000 UTC,1.9,2.1,1.8,2.1,269,1551340
2016-12-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,55,1567620
2016-12-28 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,30,1550530
2016-12-27 00:00:00 +0000 UTC,1.9,1.9,1.9,1.9,2,1563940
2016-12-26 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,385,1498000
2016-12-25 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,429,1591640
2016-12-24 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,52,1504880
2016-12-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.8,147,1545230
2016-12-22 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,168,1676410
2016-12-21 00:00:00 +0000 UTC,1.8,2.1,1.8,2.1,1496,1500440
2016-12-20 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,327,1547020
2016-12-19 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,824,1613840
2016-12-18 00:00:00 +0000 UTC,2.0,2.0,2.0,2.0,594,1616340
2016-12-17 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,1034,1776620
2016-12-16 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,283,1637410
2016-12-15 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,485,1641400
2016-12-14 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,260,1703590
2016-12-13 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,2091,1674580
2016-12-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,64,1786980
2016-12-11 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,472,1669780
2016-12-10 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,1368,1660600
2016-12-09 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,963,1700710
2016-12-08 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,707,1707590
2016-12-07 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2773,1818500
2016-12-06 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,29,1807390
2016-12-05 00:00:00 +0000 UTC,2.4,2.4,2.1,2.2,1045,1956540
2016-12-04 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,67,1988920
2016-12-03 00:00:00 +0000 UTC,2.3,2.8,2.2,2.4,1258,1880740
2016-12-02 00:00:00 +0000 UTC,1.9,2.4,1.8,2.3,2169,1580340
2016-12-01 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,1367,1759800
2016-11-30 00:00:00 +0000 UTC,2.5,2.5,1.9,2.1,3335,2040040
2016-11-29 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,1684,1956050
2016-11-28 00:00:00 +0000 UTC,2.4,2.4,2.4,2.4,15,1957210
2016-11-27 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,878,1913260
2016-11-26 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,315,2053360
2016-11-25 00:00:00 +0000 UTC,2.8,2.8,2.5,2.5,127,2247280
2016-11-24 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,296,2156470
2016-11-23 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,1521,2051650
2016-11-22 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,1015,2055150
2016-11-21 00:00:00 +0000 UTC,2.3,2.5,2.2,2.5,107,1869660
2016-11-20 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,504,2222990
2016-11-19 00:00:00 +0000 UTC,2.7,3.1,2.5,2.7,1942,2192250
2016-11-18 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,439,2106090
2016-11-17 00:00:00 +0000 UTC,2.9,2.9,2.3,2.6,1384,2327440
2016-11-16 00:00:00 +0000 UTC,3.1,3.6,2.1,2.9,3685,2535220
2016-11-15 00:00:00 +0000 UTC,2.7,3.1,2.4,3.1,372,2188570
2016-11-14 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,1479,2005150
2016-11-13 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,19,1956250
2016-11-12 00:00:00 +0000 UTC,2.6,2.6,2.4,2.4,26,2094180
2016-11-11 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,153,2039810
2016-11-10 00:00:00 +0000 UTC,2.4,2.6,2.4,2.5,292,1955050
2016-11-09 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,140,1912560
2016-11-08 00:00:00 +0000 UTC,2.4,2.4,2.3,2.3,176,1927580
2016-11-07 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,1053,1873820
2016-11-06 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,302,1760550
2016-11-05 00:00:00 +0000 UTC,2.2,2.4,2.2,2.2,347,1838220
2016-11-04 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,347,1631630
2016-11-03 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,487,1739520
2016-11-02 00:00:00 +0000 UTC,1.8,2.7,1.8,2.1,3121,1470640
2016-11-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.8,850,1504790
2016-10-31 00:00:00 +0000 UTC,1.8,2.0,1.7,1.8,1242,1494120
2016-10-30 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,805,1517200
2016-10-29 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,237,1445500
2016-10-28 00:00:00 +0000 UTC,2.1,2.3,1.8,1.8,1443,1704030
2016-10-27 00:00:00 +0000 UTC,2.3,2.4,2.0,2.1,2778,1869560
2016-10-26 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,644,1942980
2016-10-25 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1351,2099170
2016-10-24 00:00:00 +0000 UTC,2.2,2.7,2.2,2.6,2319,1800870
2016-10-23 00:00:00 +0000 UTC,2.0,2.7,2.0,2.2,8497,1665350
2016-10-22 00:00:00 +0000 UTC,1.9,2.1,1.6,2.1,1242,1533340
2016-10-21 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,1874,1701930
2016-10-20 00:00:00 +0000 UTC,2.0,2.4,2.0,2.1,1451,1659590
2016-10-19 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,1346,1834620
2016-10-18 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1286,1761600
2016-10-17 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,2517,1893400
2016-10-16 00:00:00 +0000 UTC,2.4,2.4,2.0,2.3,1193,1936320
2016-10-15 00:00:00 +0000 UTC,2.2,2.5,2.0,2.4,2172,1824660
