Date,Open,High,Low,Close,Volume,MarketCap
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,277294
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,278129
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,269829
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,281216
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,282487
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,280688
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,258757
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,258520
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,258175
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,260160
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,253334
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,248971
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,228192
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,217291
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,217525
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,214098
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,215907
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,224737
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,277671
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2729,305241
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,309736
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,334725
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,813,348718
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,382430
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,421502
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1002,493948
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3319,526370
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,385585
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,412278
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,392841
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,329747
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,345600
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,416129
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2674,375860
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2572,283884
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,258821
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,249967
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,278663
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,278016
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,289827
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,277047
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,275014
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,271091
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,270530
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,265843
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,268886
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,273653
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,301442
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,307832
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,350850
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,344473
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,360690
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,360600
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,362647
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,340224
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696,382715
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,344956
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,338463
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,338722
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,375372
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,391556
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,387417
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,382920
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,437638
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,401236
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,455484
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,437258
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052,509917
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,587817
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,527105
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2152,597152
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,551419
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,547008
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257,612225
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1592,574331
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,622859
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,603807
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,556384
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,526969
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,569498
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,576225
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,570837
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,703262
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,733064
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,770143
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,597332
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,980554
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3680,853060
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,906696
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5827,1086428
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7054,734159
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,22000,879142
2018-04-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34141,733341
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18429,684362
2018-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25567,570835
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10811,483770
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14299,297512
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4157,345781
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5132,319291
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12813,196650
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,182542
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,143920
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,139191
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,136591
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,167093
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,151590
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,155619
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,157846
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,884,138473
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,138421
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,134764
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,138320
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1375,143319
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,125422
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,134215
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,129303
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,162485
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,160017
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,159407
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,159832
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,158360
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,159882
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,187086
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,182253
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,184839
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,236450
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,187657
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,245899
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,282425
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,322287
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2554,276010
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1469,267340
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2464,242666
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,220855
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1101,221533
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,205602
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,582,182100
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,197426
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,215615
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,234248
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,213068
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,212704
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,186599
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,192262
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,209365
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,233560
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,236731
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,230378
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,224962
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,765,274605
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,243857
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,297626
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,360107
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,314712
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,344758
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,365921
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,373090
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,314282
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2398,421449
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,391450
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,348927
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,474926
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2438,453734
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,403474
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,991,486898
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,438365
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,377,514044
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3596,474790
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,518414
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828,712087
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8212,611016
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8283,386465
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,234305
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,201299
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,228519
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,237643
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,287073
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,235234
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,969,343372
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,266873
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,516630
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,477779
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,472227
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,456335
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,457394
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,507629
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3937,596462
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3346,588698
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1960,587098
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,453080
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3133,535779
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,575924
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,546871
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,748938
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2017,923024
2018-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2909,924646
2018-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,1064659
2018-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3720,974201
2018-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5626,778148
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3264,1234077
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18019,1109179
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9545,1007309
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6445,1609731
2018-01-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,34763,717016
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1663,755473
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,477699
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13725,210497
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3262,178422
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,129010
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1508,142809
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,159194
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,162393
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1857,162076
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,176377
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,177418
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,160640
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,148529
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,144381
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1596,140851
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,144965
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1920,127631
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,211891
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,299203
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6175,104013
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,134748
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,72681
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,122789
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,67445
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,68308
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,135915
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,138154
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,148642
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,174161
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,243035
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11941,190086
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14746,196621
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5175,190112
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12742,177796
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12900,181896
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15247,224145
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17994,134998
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9570,132778
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9541,155381
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14587,215360
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18402,237933
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20176,220460
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20852,113615
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11443,0
