Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,0
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2035,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1247,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,0
