Date,Open,High,Low,Close,Volume,MarketCap
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,0
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536,0
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3714,0
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8479,0
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2994,0
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3354,0
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2131,0
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,0
2018-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4399,0
2018-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3497,0
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,0
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14038,0
2018-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78159,0
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370,0
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3059,0
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1404,0
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6028,0
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8178,0
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2949,0
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3103,0
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840,0
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,0
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,0
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,0
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,0
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,0
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,0
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3548,0
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,0
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6816,0
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26532,0
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1434,0
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6220,0
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,0
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5236,0
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,0
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,0
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7759,0
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,0
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6160,0
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20204,0
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3542,0
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1896,0
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5849,0
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10007,0
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,618,0
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12269,0
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24610,0
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12605,0
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27254,0
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85462,0
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24942,0
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8847,0
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11472,0
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7200,0
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17129,0
2018-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11252,0
2018-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4241,0
2018-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4750,0
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1072,0
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27834,0
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8491,0
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5648,0
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9105,0
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10644,0
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21807,0
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103579,0
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,500679,0
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8316,0
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,0
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10485,0
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8769,0
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6415,0
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9444,0
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15278,0
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906,0
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6448,0
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11929,0
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4335,0
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10757,0
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22566,0
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20781,0
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26857,0
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16221,0
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19510,0
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18525,0
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49085,0
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56366,0
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219591,0
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437147,0
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21813,0
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22239,0
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33648,0
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17043,0
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15743,0
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24646,0
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18580,0
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22465,0
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17008,0
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19045,0
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24358,0
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18487,0
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,158009,0
2018-04-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10014,0
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5859,0
2018-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31563,0
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15200,0
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7538,0
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3500,0
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6229,0
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6695,0
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21500,0
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14817,0
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5887,0
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8378,0
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4707,0
2018-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9743,0
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9490,0
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7397,0
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21427,0
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26060,0
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2783,0
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4191,0
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14432,0
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4975,0
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9269,0
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15088,0
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48952,0
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12943,0
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11674,0
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8319,0
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16834,0
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41031,0
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15748,0
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20444,0
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15581,0
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13167,0
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47063,0
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16930,0
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33810,0
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13360,0
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11499,0
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27543,0
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27816,0
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16390,0
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11091,0
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11790,0
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21423,0
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10525,0
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31913,0
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19277,0
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18351,0
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63191,0
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31679,0
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17307,0
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14806,0
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11101,0
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14101,0
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30459,0
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31755,0
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46074,0
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14262,0
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53326,0
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27874,0
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19460,0
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24597,0
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28678,0
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32492,0
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14121,0
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20199,0
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35212,0
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45386,0
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37113,0
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42662,0
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,53282,0
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48273,0
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32595,0
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39825,0
2018-01-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57026,0
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35036,0
2018-01-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28360,0
2018-01-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98674,0
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70111,0
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,99776,0
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,77120,0
2018-01-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60384,0
2018-01-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80380,0
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,102388,0
2018-01-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,167086,0
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,188028,0
2018-01-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,219877,0
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,442773,0
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,291185,0
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,686567,0
2018-01-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,738142,0
2018-01-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,667797,0
2018-01-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,417964,0
2018-01-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,220252,0
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,305887,0
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,798692,0
2018-01-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,423878,0
2018-01-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,335927,0
2018-01-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,336061,0
2017-12-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309562,0
2017-12-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,130179,0
2017-12-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244186,0
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119498,0
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,246109,0
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,337346,0
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,403896,0
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,250151,0
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,421716,0
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1678600,0
2017-12-21 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,4026570,0
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,131988,0
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286748,0
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1358250,0
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84726,0
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,187244,0
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,79586,0
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,135803,0
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74301,0
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,116595,0
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98859,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,373952,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232974,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50548,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,162176,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,151247,0
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,282448,0
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,91009,0
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196611,0
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1040560,0
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2561000,0
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64270,0
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68071,0
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55647,0
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48380,0
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76265,0
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61471,0
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41462,0
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33669,0
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51111,0
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76409,0
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52834,0
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66494,0
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40452,0
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22708,0
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20851,0
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42053,0
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75789,0
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30747,0
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36578,0
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34948,0
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94412,0
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52314,0
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75586,0
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201097,0
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48725,0
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56951,0
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59890,0
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61144,0
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42348,0
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46924,0
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49770,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58100,0
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,380295,0
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42932,0
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43238,0
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79464,0
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23888,0
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58910,0
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37994,0
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37551,0
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57701,0
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83632,0
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123936,0
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,134925,0
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119920,0
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,772173,0
2017-10-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,829738,0
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,439182,0
2017-10-13 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,4680900,0
2017-10-12 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,9192480,0
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266037,0
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67437,0
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66077,0
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23923,0
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14249,0
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71064,0
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32270,0
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20236,0
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28281,0
