Date,Open,High,Low,Close,Volume,MarketCap
2018-05-11 00:00:00 +0000 UTC,3.8,3.8,3.2,3.2,15549600,286565536
2018-05-10 00:00:00 +0000 UTC,5.0,5.0,3.8,3.8,54610500,384168096
2018-05-09 00:00:00 +0000 UTC,3.8,4.9,3.6,4.7,35806300,289898944
2018-05-08 00:00:00 +0000 UTC,3.2,3.8,3.2,3.8,16770600,248761056
2018-05-07 00:00:00 +0000 UTC,3.3,3.3,3.0,3.2,7587810,250131328
2018-05-06 00:00:00 +0000 UTC,3.4,3.4,3.1,3.3,6808360,260888784
2018-05-05 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,7173880,261698832
2018-05-04 00:00:00 +0000 UTC,3.6,3.7,3.3,3.4,8692340,274823232
2018-05-03 00:00:00 +0000 UTC,3.5,3.7,3.5,3.6,10133400,269507360
2018-05-02 00:00:00 +0000 UTC,3.5,3.6,3.5,3.5,10794200,271166080
2018-05-01 00:00:00 +0000 UTC,3.7,3.7,3.4,3.6,8123520,280866272
2018-04-30 00:00:00 +0000 UTC,3.8,3.9,3.6,3.7,11447100,288983552
2018-04-29 00:00:00 +0000 UTC,3.6,3.8,3.5,3.8,11793900,277589408
2018-04-28 00:00:00 +0000 UTC,3.3,3.6,3.3,3.6,10115000,251185424
2018-04-27 00:00:00 +0000 UTC,3.6,3.6,3.3,3.3,9515150,276960704
2018-04-26 00:00:00 +0000 UTC,3.2,3.6,3.0,3.6,8345100,241086464
2018-04-25 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,10090900,281689632
2018-04-24 00:00:00 +0000 UTC,3.3,3.8,3.3,3.7,15629300,253371248
2018-04-23 00:00:00 +0000 UTC,3.0,3.4,3.0,3.3,13819000,226238832
2018-04-22 00:00:00 +0000 UTC,2.9,3.1,2.9,3.0,6404250,224264160
2018-04-21 00:00:00 +0000 UTC,3.1,3.1,2.8,2.9,7711850,240682848
2018-04-20 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,9427930,227342784
2018-04-19 00:00:00 +0000 UTC,2.6,3.1,2.6,3.0,10979400,200487776
2018-04-18 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,7137860,187638320
2018-04-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.4,6707620,190924080
2018-04-16 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,5797640,201568848
2018-04-15 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,6295720,188730096
2018-04-14 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,7545720,181022144
2018-04-13 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,5225870,177962528
2018-04-12 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,4269980,158478560
2018-04-11 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,4042010,151445312
2018-04-10 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3470020,148367952
2018-04-09 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,3199400,152158336
2018-04-08 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,3556580,146944320
2018-04-07 00:00:00 +0000 UTC,1.9,2.0,1.9,1.9,2674610,141575872
2018-04-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,3498940,151342992
2018-04-05 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,3218690,142779472
2018-04-04 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,4545580,165478960
2018-04-03 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,5463460,154255424
2018-04-02 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,3562940,146420256
2018-04-01 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,3272640,154659760
2018-03-31 00:00:00 +0000 UTC,2.0,2.2,2.0,2.0,4176780,155948960
2018-03-30 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,5069110,157761616
2018-03-29 00:00:00 +0000 UTC,2.6,2.7,2.0,2.1,5590890,201956368
2018-03-28 00:00:00 +0000 UTC,2.7,2.8,2.6,2.6,5624540,206856688
2018-03-27 00:00:00 +0000 UTC,3.1,3.1,2.7,2.7,5666390,233300080
2018-03-26 00:00:00 +0000 UTC,3.3,3.5,2.7,3.1,9659720,248491088
2018-03-25 00:00:00 +0000 UTC,2.7,3.6,2.7,3.3,11232200,204938640
2018-03-24 00:00:00 +0000 UTC,2.8,3.0,2.7,2.8,5876320,210052640
2018-03-23 00:00:00 +0000 UTC,2.7,2.7,2.3,2.7,6597700,203078592
2018-03-22 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,5424060,221768064
2018-03-21 00:00:00 +0000 UTC,2.8,3.1,2.8,2.9,7081700,211914624
2018-03-20 00:00:00 +0000 UTC,2.5,2.9,2.4,2.8,6236380,186214816
2018-03-19 00:00:00 +0000 UTC,2.2,2.4,2.2,2.4,3716620,169754048
2018-03-18 00:00:00 +0000 UTC,2.3,2.4,1.8,2.2,6419670,173438032
2018-03-17 00:00:00 +0000 UTC,2.7,2.7,2.3,2.3,3673870,204502368
2018-03-16 00:00:00 +0000 UTC,2.6,2.9,2.4,2.7,3931450,195167264
2018-03-15 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,3812740,207769872
2018-03-14 00:00:00 +0000 UTC,3.2,3.2,2.6,2.7,1544260,241349440
2018-03-13 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,1072970,247811008
2018-03-12 00:00:00 +0000 UTC,3.2,3.6,3.1,3.3,1883670,246059968
2018-03-11 00:00:00 +0000 UTC,2.9,3.3,2.8,3.2,1653760,216300864
2018-03-10 00:00:00 +0000 UTC,3.2,3.4,2.8,2.9,2878770,242125008
2018-03-09 00:00:00 +0000 UTC,3.5,3.5,3.0,3.2,3350390,264520688
2018-03-08 00:00:00 +0000 UTC,3.9,4.0,3.5,3.5,1792150,299006464
2018-03-07 00:00:00 +0000 UTC,4.3,4.4,3.4,4.0,2897950,324875136
2018-03-06 00:00:00 +0000 UTC,4.5,4.5,4.1,4.3,3799000,343833728
2018-03-05 00:00:00 +0000 UTC,5.0,5.1,4.6,4.6,4564430,376384640
2018-03-04 00:00:00 +0000 UTC,5.1,5.2,4.8,5.0,4780020,387939232
2018-03-03 00:00:00 +0000 UTC,4.4,5.5,4.3,5.1,9225270,331337696
2018-03-02 00:00:00 +0000 UTC,4.3,4.5,4.1,4.4,2009480,322662976
2018-03-01 00:00:00 +0000 UTC,3.9,4.3,3.9,4.3,2043970,296085984
2018-02-28 00:00:00 +0000 UTC,4.1,4.3,3.8,3.9,4944470,310369696
2018-02-27 00:00:00 +0000 UTC,3.5,4.2,3.5,4.1,3373890,265295600
2018-02-26 00:00:00 +0000 UTC,3.2,3.5,3.2,3.5,1272440,246273760
2018-02-25 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,1041200,246032128
2018-02-24 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,1197220,257487136
2018-02-23 00:00:00 +0000 UTC,3.2,3.6,3.1,3.4,1101830,244922672
2018-02-22 00:00:00 +0000 UTC,3.3,3.7,3.1,3.2,1375000,252277904
2018-02-21 00:00:00 +0000 UTC,3.7,3.8,3.2,3.3,1491080,279001024
2018-02-20 00:00:00 +0000 UTC,4.0,4.1,3.6,3.7,2635170,307192608
2018-02-19 00:00:00 +0000 UTC,3.9,4.2,3.9,4.0,1459590,295696000
2018-02-18 00:00:00 +0000 UTC,4.2,4.3,3.9,3.9,1433230,321668992
2018-02-17 00:00:00 +0000 UTC,4.2,4.4,4.1,4.2,1849830,314368416
2018-02-16 00:00:00 +0000 UTC,4.1,4.3,4.0,4.1,2386550,313478528
2018-02-15 00:00:00 +0000 UTC,4.0,4.2,3.9,4.1,2305380,306789184
2018-02-14 00:00:00 +0000 UTC,3.8,4.1,3.8,4.1,1719190,289622048
2018-02-13 00:00:00 +0000 UTC,4.0,4.0,3.8,3.8,1175880,305267520
2018-02-12 00:00:00 +0000 UTC,3.8,4.2,3.8,4.0,1362420,283479936
2018-02-11 00:00:00 +0000 UTC,4.1,4.1,3.5,3.7,2112290,307961824
2018-02-10 00:00:00 +0000 UTC,4.6,4.9,3.9,4.1,3164490,347925792
2018-02-09 00:00:00 +0000 UTC,4.2,4.7,4.0,4.7,107314,320451360
2018-02-08 00:00:00 +0000 UTC,3.8,4.4,3.8,4.2,6717700,288241248
2018-02-07 00:00:00 +0000 UTC,3.9,5.0,3.3,3.9,6262650,291530336
2018-02-06 00:00:00 +0000 UTC,2.6,3.9,2.1,3.9,5419840,194604560
2018-02-05 00:00:00 +0000 UTC,3.6,3.7,2.2,2.6,3378370,275163616
2018-02-04 00:00:00 +0000 UTC,4.3,4.4,3.3,3.7,1634300,329071904
2018-02-03 00:00:00 +0000 UTC,3.8,4.6,3.5,4.3,2592920,288081408
2018-02-02 00:00:00 +0000 UTC,3.9,4.1,2.8,3.8,4963390,296134496
2018-02-01 00:00:00 +0000 UTC,4.5,4.5,3.5,3.9,3558920,341478848
2018-01-31 00:00:00 +0000 UTC,4.3,5.0,4.0,4.5,6535140,322110784
2018-01-30 00:00:00 +0000 UTC,4.8,4.8,3.9,4.3,3693020,362321984
2018-01-29 00:00:00 +0000 UTC,5.2,5.4,4.8,4.8,2800750,394093472
2018-01-28 00:00:00 +0000 UTC,5.4,5.7,5.2,5.2,2462540,410126208
2018-01-27 00:00:00 +0000 UTC,5.4,5.7,5.3,5.4,1889200,406196000
2018-01-26 00:00:00 +0000 UTC,5.5,5.7,4.8,5.4,3698180,412584928
2018-01-25 00:00:00 +0000 UTC,5.8,5.9,5.4,5.5,2139980,436319168
2018-01-24 00:00:00 +0000 UTC,5.7,6.1,5.6,5.8,2697100,430793824
2018-01-23 00:00:00 +0000 UTC,5.9,6.3,5.2,5.7,3513320,445348384
2018-01-22 00:00:00 +0000 UTC,6.4,6.6,5.3,5.8,3675430,481308256
2018-01-21 00:00:00 +0000 UTC,7.3,7.3,6.1,6.3,2790070,550929216
2018-01-20 00:00:00 +0000 UTC,6.8,7.5,6.7,7.3,4531850,511919776
2018-01-19 00:00:00 +0000 UTC,7.0,7.2,6.5,6.8,4795660,527670720
2018-01-18 00:00:00 +0000 UTC,7.1,7.9,6.7,7.1,7004900,533938656
2018-01-17 00:00:00 +0000 UTC,6.3,7.0,4.7,7.0,12945400,479077216
2018-01-16 00:00:00 +0000 UTC,6.5,7.2,4.5,6.2,17651600,487277472
2018-01-15 00:00:00 +0000 UTC,7.1,7.5,6.4,6.5,6430980,538351936
2018-01-14 00:00:00 +0000 UTC,8.2,8.2,6.9,7.3,5569960,615383808
2018-01-13 00:00:00 +0000 UTC,8.1,8.4,7.6,8.2,7781280,607654464
2018-01-12 00:00:00 +0000 UTC,7.8,8.7,7.6,8.0,5879260,589978304
2018-01-11 00:00:00 +0000 UTC,9.5,9.6,7.2,7.8,7620220,719684864
2018-01-10 00:00:00 +0000 UTC,9.1,9.5,7.7,9.5,11669700,688569280
2018-01-09 00:00:00 +0000 UTC,9.6,10.2,8.9,9.2,9884330,725746816
2018-01-08 00:00:00 +0000 UTC,11.0,11.0,8.5,9.7,13314400,832264896
2018-01-07 00:00:00 +0000 UTC,9.0,11.6,8.9,11.0,21982600,677653952
2018-01-06 00:00:00 +0000 UTC,9.2,10.0,8.5,9.0,14628800,694690496
2018-01-05 00:00:00 +0000 UTC,6.5,12.5,6.2,9.4,39375000,494160448
2018-01-04 00:00:00 +0000 UTC,6.3,6.7,5.8,6.6,12205700,476371840
2018-01-03 00:00:00 +0000 UTC,4.6,6.6,4.3,6.3,11899200,345131136
2018-01-02 00:00:00 +0000 UTC,3.9,4.7,3.7,4.6,19243800,294362912
2018-01-01 00:00:00 +0000 UTC,2.9,3.9,2.9,3.9,14587400,220265408
2017-12-31 00:00:00 +0000 UTC,2.4,3.0,2.4,2.9,8940680,184084448
2017-12-30 00:00:00 +0000 UTC,2.6,2.6,2.2,2.5,6907740,196198208
2017-12-29 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,7013680,192007440
2017-12-28 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,6915040,187089632
2017-12-27 00:00:00 +0000 UTC,2.6,2.8,2.3,2.5,7375560,194092096
2017-12-26 00:00:00 +0000 UTC,2.5,2.8,2.2,2.6,8516190,190505856
2017-12-25 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,7127560,216894240
2017-12-24 00:00:00 +0000 UTC,3.0,3.0,2.5,2.9,7709580,229673456
2017-12-23 00:00:00 +0000 UTC,2.7,3.3,2.7,3.0,10375000,203263808
2017-12-22 00:00:00 +0000 UTC,3.2,3.2,1.9,2.7,12229200,244191152
2017-12-21 00:00:00 +0000 UTC,2.5,3.3,2.5,3.2,21014500,188442240
2017-12-20 00:00:00 +0000 UTC,2.0,2.5,1.9,2.5,10971600,152826576
2017-12-19 00:00:00 +0000 UTC,2.2,2.4,1.9,2.0,8078700,162098672
2017-12-18 00:00:00 +0000 UTC,1.6,2.1,1.5,2.1,11335700,123562904
2017-12-17 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,6813570,100623456
2017-12-16 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4912260,101132504
2017-12-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,4551700,105261256
2017-12-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,5732340,94120128
2017-12-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.2,4329040,99020688
2017-12-12 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,4729520,101941392
2017-12-11 00:00:00 +0000 UTC,1.2,1.6,1.2,1.4,5316300,93118720
2017-12-10 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,1095280,107640200
2017-12-09 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1244420,109604128
2017-12-08 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,2111270,95720824
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,2641450,105300496
2017-12-06 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,1792840,113667784
2017-12-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1173830,117164152
2017-12-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,1148770,110301944
2017-12-03 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,1601840,111735920
2017-12-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1086700,121783504
2017-12-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.6,1418340,110035304
2017-11-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.5,1870590,103565040
2017-11-29 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,2390200,118850752
2017-11-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,1462290,124858296
2017-11-27 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1836410,126943424
2017-11-26 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1107840,129092896
2017-11-25 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,1138540,117027448
2017-11-24 00:00:00 +0000 UTC,1.5,1.6,1.4,1.6,2257280,114095624
2017-11-23 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,2406350,128138024
2017-11-22 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,3246300,127051488
2017-11-21 00:00:00 +0000 UTC,1.8,2.0,1.6,1.7,4534410,135695744
2017-11-20 00:00:00 +0000 UTC,1.4,2.1,1.4,1.8,10208100,101739344
2017-11-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1577090,97351216
2017-11-18 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,1221800,98517928
2017-11-17 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,1768860,95071808
2017-11-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1956450,95344760
2017-11-15 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1818780,89845992
2017-11-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1849090,79721872
2017-11-13 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,1778530,68453816
2017-11-12 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,2779900,74347624
2017-11-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2634190,69705936
2017-11-10 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,3087760,73262456
2017-11-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,2842790,71634752
2017-11-08 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,3562980,61716368
2017-11-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1799330,59327916
2017-11-06 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,1426810,58625276
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,761950,58567696
2017-11-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,667821,60693944
2017-11-03 00:00:00 +0000 UTC,0.8,1.1,0.8,0.8,3644990,59675268
2017-11-02 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,1116840,50020808
2017-11-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1109190,56107400
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,550279,61263104
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,475604,63354288
2017-10-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,429574,62074352
2017-10-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,300756,63553468
2017-10-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,672849,64323364
2017-10-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,837595,60620500
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,765833,63835880
