Date,Open,High,Low,Close,Volume,MarketCap
2018-06-15 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,2330,3982169
2018-06-14 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,19961,3911458
2018-06-13 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,39365,4759793
2018-06-12 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,9581,5220487
2018-06-11 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,23345,5389729
2018-06-10 00:00:00 +0000 UTC,2.1,2.1,1.8,1.8,14624,6391182
2018-06-09 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,17663,6729690
2018-06-08 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,68938,6867630
2018-06-07 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,266611,6548968
2018-06-06 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,422534,6100065
2018-06-05 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,19971,6286969
2018-06-04 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,12018,6652236
2018-06-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,12134,6540910
2018-06-02 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,59805,6475082
2018-06-01 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,108225,6069467
2018-05-31 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,39811,5833065
2018-05-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,69079,6208478
2018-05-29 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,68136,5761463
2018-05-28 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,19755,6175408
2018-05-27 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,13769,6199702
2018-05-26 00:00:00 +0000 UTC,2.0,2.1,2.0,2.0,24062,6283042
2018-05-25 00:00:00 +0000 UTC,2.1,2.1,1.9,2.0,30224,6411774
2018-05-24 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,81505,6492026
2018-05-23 00:00:00 +0000 UTC,2.4,2.4,2.1,2.1,58879,7279350
2018-05-22 00:00:00 +0000 UTC,2.6,2.9,2.4,2.4,702816,8089279
2018-05-21 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,21892,8004103
2018-05-20 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,10215,7708499
2018-05-19 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,8850,7854639
2018-05-18 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,40988,7834939
2018-05-17 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,84750,7597435
2018-05-16 00:00:00 +0000 UTC,2.6,2.6,2.3,2.5,86555,8018738
2018-05-15 00:00:00 +0000 UTC,2.7,2.7,2.6,2.6,62372,8287612
2018-05-14 00:00:00 +0000 UTC,2.7,3.2,2.5,2.7,1050700,8229056
2018-05-13 00:00:00 +0000 UTC,2.6,2.7,2.5,2.7,37100,7980969
2018-05-12 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,22513,8007731
2018-05-11 00:00:00 +0000 UTC,2.9,2.9,2.5,2.6,142922,8874395
2018-05-10 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,20873,9046066
2018-05-09 00:00:00 +0000 UTC,3.0,3.0,2.9,2.9,36784,9113453
2018-05-08 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,39103,9239822
2018-05-07 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,76024,9653820
2018-05-06 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,64253,9787701
2018-05-05 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,74630,9850823
2018-05-04 00:00:00 +0000 UTC,3.2,3.2,3.1,3.2,121628,9886526
2018-05-03 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,196448,9604723
2018-05-02 00:00:00 +0000 UTC,3.0,3.1,2.9,3.1,250283,9157628
2018-05-01 00:00:00 +0000 UTC,3.0,3.0,2.9,3.0,137296,9290342
2018-04-30 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,190165,9812642
2018-04-29 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,197998,9758737
2018-04-28 00:00:00 +0000 UTC,3.1,3.3,3.0,3.2,639577,9423957
2018-04-27 00:00:00 +0000 UTC,3.3,3.3,3.0,3.0,199946,10048190
2018-04-26 00:00:00 +0000 UTC,3.1,3.3,2.9,3.2,400336,9591831
2018-04-25 00:00:00 +0000 UTC,3.7,3.7,3.0,3.1,2777180,11534855
2018-04-24 00:00:00 +0000 UTC,3.3,3.7,3.2,3.7,682104,10046704
2018-04-23 00:00:00 +0000 UTC,3.2,3.3,3.1,3.3,461875,9881211
2018-04-22 00:00:00 +0000 UTC,3.3,3.3,3.1,3.2,902315,10041902
2018-04-21 00:00:00 +0000 UTC,3.0,4.0,2.9,3.2,5493520,9090479
2018-04-20 00:00:00 +0000 UTC,2.8,3.2,2.7,3.0,2155480,8539907
2018-04-19 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,430718,8056519
2018-04-18 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,237483,7677604
2018-04-17 00:00:00 +0000 UTC,2.6,2.6,2.4,2.5,451980,7947562
2018-04-16 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,310840,7823631
2018-04-15 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,412481,7669965
2018-04-14 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,1198010,7052161
2018-04-13 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,338771,7085395
2018-04-12 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,2388710,6680467
2018-04-11 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,398024,6488009
2018-04-10 00:00:00 +0000 UTC,2.1,2.3,1.9,2.1,752513,6584626
2018-04-09 00:00:00 +0000 UTC,2.2,2.3,2.0,2.1,1210820,6736262
2018-04-08 00:00:00 +0000 UTC,2.0,2.2,2.0,2.2,1521390,6218019
2018-04-07 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,132420,5663463
2018-04-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,18623,5849618
2018-04-05 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,183400,5754617
2018-04-04 00:00:00 +0000 UTC,2.1,2.1,1.8,1.9,38838,6400156
2018-04-03 00:00:00 +0000 UTC,1.9,2.4,1.9,2.1,719913,5963204
2018-04-02 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,117902,5717422
2018-04-01 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,352623,6099876
2018-03-31 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,36392,5820718
2018-03-30 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,99799,6158554
2018-03-29 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,99128,7344713
2018-03-28 00:00:00 +0000 UTC,2.4,2.5,2.4,2.4,133916,7418498
2018-03-27 00:00:00 +0000 UTC,2.5,2.8,2.4,2.4,1186450,7842513
2018-03-26 00:00:00 +0000 UTC,2.4,2.7,2.4,2.5,1285550,7454370
2018-03-25 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,169139,7439665
2018-03-24 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,408091,7610261
2018-03-23 00:00:00 +0000 UTC,2.5,2.5,2.4,2.4,94831,7649728
2018-03-22 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,127048,8002434
2018-03-21 00:00:00 +0000 UTC,2.6,2.7,2.5,2.6,136576,7974670
2018-03-20 00:00:00 +0000 UTC,2.4,2.6,2.3,2.6,158380,7322031
2018-03-19 00:00:00 +0000 UTC,2.3,2.5,2.1,2.4,184995,6992788
2018-03-18 00:00:00 +0000 UTC,2.3,2.4,2.0,2.3,86564,7065989
2018-03-17 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,91582,7319533
2018-03-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,211333,7202442
2018-03-15 00:00:00 +0000 UTC,2.4,2.4,2.1,2.4,203536,7267475
2018-03-14 00:00:00 +0000 UTC,2.6,2.7,2.2,2.4,121631,8111156
2018-03-13 00:00:00 +0000 UTC,2.8,2.8,2.6,2.6,82852,8490081
2018-03-12 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,83104,8898310
2018-03-11 00:00:00 +0000 UTC,2.7,3.0,2.6,2.9,66631,8419627
2018-03-10 00:00:00 +0000 UTC,2.9,3.3,2.7,2.7,558230,8853852
2018-03-09 00:00:00 +0000 UTC,3.1,3.1,2.6,2.9,218177,9507843
2018-03-08 00:00:00 +0000 UTC,3.4,3.4,3.0,3.0,377270,10480552
2018-03-07 00:00:00 +0000 UTC,3.6,4.2,3.1,3.4,3766800,11096319
2018-03-06 00:00:00 +0000 UTC,3.6,3.9,3.3,3.5,1482780,11206758
2018-03-05 00:00:00 +0000 UTC,3.8,4.0,3.5,3.7,645689,11618583
2018-03-04 00:00:00 +0000 UTC,3.7,3.9,3.4,3.9,1522700,11399057
2018-03-03 00:00:00 +0000 UTC,3.9,4.1,3.6,3.8,2870650,11904169
2018-03-02 00:00:00 +0000 UTC,3.7,4.5,3.4,3.9,9333570,11430993
2018-03-01 00:00:00 +0000 UTC,2.8,5.6,2.7,3.8,31927000,8488134
2018-02-28 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,66709,9205776
2018-02-27 00:00:00 +0000 UTC,2.9,3.5,2.8,2.9,281105,9075840
2018-02-26 00:00:00 +0000 UTC,2.9,3.1,2.8,3.0,110215,8990533
2018-02-25 00:00:00 +0000 UTC,2.9,3.0,2.6,2.9,90362,9037625
2018-02-24 00:00:00 +0000 UTC,3.2,3.4,2.8,2.9,113371,10020736
2018-02-23 00:00:00 +0000 UTC,3.2,3.3,3.0,3.2,62828,9809367
2018-02-22 00:00:00 +0000 UTC,3.5,3.8,3.1,3.2,86127,10747205
2018-02-21 00:00:00 +0000 UTC,3.8,3.8,3.3,3.4,59309,11584231
2018-02-20 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,163176,12736267
2018-02-19 00:00:00 +0000 UTC,3.9,4.2,3.9,4.1,569194,12040608
2018-02-18 00:00:00 +0000 UTC,4.3,4.3,3.7,3.9,159114,13120569
2018-02-17 00:00:00 +0000 UTC,4.1,4.4,3.9,4.3,241565,12629294
2018-02-16 00:00:00 +0000 UTC,4.0,4.1,3.8,4.1,79594,12482232
2018-02-15 00:00:00 +0000 UTC,3.9,4.0,3.7,3.9,145392,12105511
2018-02-14 00:00:00 +0000 UTC,3.7,4.0,3.6,3.9,242925,11451182
2018-02-13 00:00:00 +0000 UTC,4.0,4.0,3.6,3.7,169658,12345956
2018-02-12 00:00:00 +0000 UTC,3.5,4.1,3.5,4.0,1229940,10695598
2018-02-11 00:00:00 +0000 UTC,3.4,3.8,3.1,3.5,1180440,10597023
2018-02-10 00:00:00 +0000 UTC,3.5,4.1,3.1,3.4,706044,10654493
2018-02-09 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,113582,9997379
2018-02-08 00:00:00 +0000 UTC,3.0,3.9,3.0,3.2,751821,9094106
2018-02-07 00:00:00 +0000 UTC,3.1,3.4,2.9,3.0,151849,9626837
2018-02-06 00:00:00 +0000 UTC,2.6,3.1,2.2,3.1,212741,8000430
2018-02-05 00:00:00 +0000 UTC,3.5,4.0,2.5,2.6,294650,10758599
2018-02-04 00:00:00 +0000 UTC,4.2,4.4,3.4,3.5,143655,13083033
2018-02-03 00:00:00 +0000 UTC,3.7,4.4,3.3,4.1,759698,11312492
2018-02-02 00:00:00 +0000 UTC,4.0,4.0,3.0,3.6,470835,12251873
2018-02-01 00:00:00 +0000 UTC,4.9,5.0,3.8,4.0,297860,15205801
2018-01-31 00:00:00 +0000 UTC,4.7,4.9,4.3,4.9,617330,14553699
2018-01-30 00:00:00 +0000 UTC,5.9,6.2,4.6,4.6,1517210,18078940
2018-01-29 00:00:00 +0000 UTC,6.1,6.4,5.7,5.8,1037690,18778876
2018-01-28 00:00:00 +0000 UTC,6.4,6.4,6.0,6.1,958393,19663994
2018-01-27 00:00:00 +0000 UTC,5.7,6.3,5.5,6.2,1265330,17670652
2018-01-26 00:00:00 +0000 UTC,5.9,6.5,5.2,5.7,1867040,18299536
2018-01-25 00:00:00 +0000 UTC,6.4,6.5,5.8,6.0,612549,19637620
2018-01-24 00:00:00 +0000 UTC,6.4,6.5,6.0,6.2,799109,19622800
2018-01-23 00:00:00 +0000 UTC,6.4,6.6,5.4,6.4,832677,19780048
2018-01-22 00:00:00 +0000 UTC,6.8,7.0,5.8,6.4,2216970,21068796
2018-01-21 00:00:00 +0000 UTC,7.1,8.0,6.5,7.2,14380900,22018934
2018-01-20 00:00:00 +0000 UTC,6.3,7.5,6.2,7.0,5945820,19321804
2018-01-19 00:00:00 +0000 UTC,6.2,6.4,5.8,6.4,4616060,18947168
2018-01-18 00:00:00 +0000 UTC,5.0,8.1,4.6,6.2,8116510,15496252
2018-01-17 00:00:00 +0000 UTC,4.9,5.2,3.7,5.1,1021100,15002701
2018-01-16 00:00:00 +0000 UTC,7.2,7.2,4.1,4.8,1315560,22309292
2018-01-15 00:00:00 +0000 UTC,7.7,7.7,6.6,7.4,4207690,23759740
2018-01-14 00:00:00 +0000 UTC,7.9,8.0,6.8,7.3,2283820,24241716
2018-01-12 00:00:00 +0000 UTC,5.9,9.0,5.5,6.6,8104140,18306114
2018-01-11 00:00:00 +0000 UTC,6.7,6.9,4.6,5.9,1449590,20610120
2018-01-10 00:00:00 +0000 UTC,7.5,8.0,6.1,6.8,2090730,22967076
2018-01-09 00:00:00 +0000 UTC,7.3,8.8,6.9,7.4,4671870,22378614
2018-01-08 00:00:00 +0000 UTC,7.5,7.5,5.9,7.2,2214510,23121160
2018-01-07 00:00:00 +0000 UTC,7.5,7.8,7.0,7.5,1625680,23136790
2018-01-06 00:00:00 +0000 UTC,8.3,8.6,6.3,7.5,4650170,25509042
2018-01-05 00:00:00 +0000 UTC,9.4,9.9,7.8,8.4,4684950,28896408
2018-01-04 00:00:00 +0000 UTC,8.0,15.7,7.9,9.7,28522800,24740748
2018-01-03 00:00:00 +0000 UTC,6.6,6.7,5.8,6.7,1358280,20306176
2018-01-02 00:00:00 +0000 UTC,6.2,7.1,5.9,6.5,1218230,19191176
2018-01-01 00:00:00 +0000 UTC,6.2,6.9,5.7,6.2,1232120,19039274
2017-12-31 00:00:00 +0000 UTC,5.8,6.4,5.5,6.2,521067,17985982
2017-12-30 00:00:00 +0000 UTC,6.6,6.7,5.5,6.0,1278290,20285070
2017-12-29 00:00:00 +0000 UTC,7.2,9.7,6.7,6.8,17838100,22364156
2017-12-28 00:00:00 +0000 UTC,6.3,6.3,4.8,5.7,699324,19349600
2017-12-27 00:00:00 +0000 UTC,6.2,6.8,6.0,6.3,1723270,19078664
2017-12-26 00:00:00 +0000 UTC,6.6,7.6,5.4,6.2,1835750,20344418
2017-12-25 00:00:00 +0000 UTC,6.6,7.5,5.8,6.5,4787640,20472920
2017-12-24 00:00:00 +0000 UTC,4.8,8.2,4.2,6.0,10455700,14860130
2017-12-23 00:00:00 +0000 UTC,4.3,5.1,4.2,4.8,387624,13381725
2017-12-22 00:00:00 +0000 UTC,5.0,5.2,3.2,4.3,411758,15475387
2017-12-21 00:00:00 +0000 UTC,5.1,5.6,4.7,5.0,763160,15702404
2017-12-20 00:00:00 +0000 UTC,5.5,5.5,4.8,5.1,478469,16865048
2017-12-19 00:00:00 +0000 UTC,5.8,6.5,5.1,5.3,938080,17821910
2017-12-18 00:00:00 +0000 UTC,5.5,6.0,5.1,5.8,515974,16941548
2017-12-17 00:00:00 +0000 UTC,5.3,5.7,5.0,5.5,426669,16314356
2017-12-16 00:00:00 +0000 UTC,5.4,5.6,5.2,5.3,410133,16752136
2017-12-15 00:00:00 +0000 UTC,5.7,5.8,5.0,5.3,387071,17693988
2017-12-14 00:00:00 +0000 UTC,5.7,5.9,5.5,5.7,592293,17620646
2017-12-13 00:00:00 +0000 UTC,5.9,6.1,5.4,5.7,331160,18112432
2017-12-12 00:00:00 +0000 UTC,5.7,6.3,5.5,6.0,1195920,17461310
2017-12-11 00:00:00 +0000 UTC,5.3,6.2,5.3,5.6,302007,16425609
2017-12-10 00:00:00 +0000 UTC,5.7,5.7,4.6,5.4,320496,17604194
2017-12-09 00:00:00 +0000 UTC,6.2,6.3,4.9,5.7,295737,19092470
2017-12-08 00:00:00 +0000 UTC,7.2,7.2,5.3,6.2,761715,22151322
2017-12-07 00:00:00 +0000 UTC,10.1,10.2,7.2,7.2,2945930,31022052
2017-12-06 00:00:00 +0000 UTC,5.4,11.5,4.8,10.1,12196400,16606468
2017-12-05 00:00:00 +0000 UTC,4.6,5.8,4.5,5.4,1393610,14289417
2017-12-04 00:00:00 +0000 UTC,4.2,4.6,4.2,4.6,47820,12961983
2017-12-03 00:00:00 +0000 UTC,4.0,4.5,4.0,4.2,14332,12294736
2017-12-02 00:00:00 +0000 UTC,4.0,4.5,3.9,4.0,96706,12348878
2017-12-01 00:00:00 +0000 UTC,3.8,4.2,3.5,4.0,51272,11592766
2017-11-30 00:00:00 +0000 UTC,3.6,4.1,3.2,3.8,81417,10972986
2017-11-29 00:00:00 +0000 UTC,4.0,4.3,3.2,3.5,58152,12376358
2017-11-28 00:00:00 +0000 UTC,3.8,4.2,3.7,4.0,65482,11578964
2017-11-27 00:00:00 +0000 UTC,3.8,3.9,3.6,3.8,80088,11784215
2017-11-26 00:00:00 +0000 UTC,3.5,4.2,3.4,3.8,203279,10675159
2017-11-25 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,62175,10250888
2017-11-24 00:00:00 +0000 UTC,3.1,3.4,3.0,3.3,25076,9454933
2017-11-23 00:00:00 +0000 UTC,3.1,3.1,3.0,3.1,14307,9674994
2017-11-22 00:00:00 +0000 UTC,3.0,3.2,3.0,3.1,23692,9408738
2017-11-21 00:00:00 +0000 UTC,3.0,3.4,2.8,3.0,71505,9200950
2017-11-20 00:00:00 +0000 UTC,2.9,3.8,2.8,3.0,341210,8966452
2017-11-19 00:00:00 +0000 UTC,2.9,3.1,2.7,2.9,294757,8954452
2017-11-18 00:00:00 +0000 UTC,2.8,3.1,2.7,2.9,58533,8658202
2017-11-17 00:00:00 +0000 UTC,3.1,3.2,2.8,2.8,10667,9615825
2017-11-16 00:00:00 +0000 UTC,2.9,3.1,2.8,3.1,7163,8815694
2017-11-15 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,7381,8399702
2017-11-14 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,6315,8413901
2017-11-13 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,17310,7335126
2017-11-12 00:00:00 +0000 UTC,2.8,3.1,2.2,2.3,135941,8648525
2017-11-11 00:00:00 +0000 UTC,2.9,3.1,2.7,2.8,9172,8954427
2017-11-10 00:00:00 +0000 UTC,3.3,3.5,2.9,3.0,13184,10177933
2017-11-09 00:00:00 +0000 UTC,3.3,3.5,3.1,3.3,50723,10096119
2017-11-08 00:00:00 +0000 UTC,2.8,3.4,2.8,3.3,66003,8671671
2017-11-07 00:00:00 +0000 UTC,2.7,2.9,2.7,2.8,28039,8245248
2017-11-06 00:00:00 +0000 UTC,3.0,3.0,2.7,2.7,67938,9117314
2017-11-05 00:00:00 +0000 UTC,3.0,3.2,2.8,3.0,14787,9174218
2017-11-04 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,6400,9051516
2017-11-03 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,14347,9440430
2017-11-02 00:00:00 +0000 UTC,3.1,3.3,3.0,3.1,25167,9695294
2017-11-01 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,20624,9199070
2017-10-31 00:00:00 +0000 UTC,2.8,3.0,2.6,3.0,29925,8536183
2017-10-30 00:00:00 +0000 UTC,2.8,3.7,2.5,2.8,140377,8617565
2017-10-29 00:00:00 +0000 UTC,2.6,3.2,2.4,2.8,81297,7900204
2017-10-28 00:00:00 +0000 UTC,2.6,2.9,2.3,2.6,19309,7907070
2017-10-27 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,7658,8263632
2017-10-26 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,7244,8293640
2017-10-25 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,2962,7941481
2017-10-24 00:00:00 +0000 UTC,2.2,2.9,2.1,2.5,14546,6865651
2017-10-23 00:00:00 +0000 UTC,2.5,2.6,2.2,2.3,2857,7750308
2017-10-22 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,4362,7951933
2017-10-21 00:00:00 +0000 UTC,2.5,3.1,2.4,2.6,18211,7552956
2017-10-20 00:00:00 +0000 UTC,2.7,2.9,2.3,2.5,11553,8329834
2017-10-19 00:00:00 +0000 UTC,2.5,2.8,2.4,2.7,6150,7833833
