Date,Open,High,Low,Close,Volume,MarketCap
2018-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489228,50496446
2018-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,598404,59508961
2018-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756755,52716500
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587227,48966120
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474637,39279296
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345338,36201932
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,590454,39224304
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507180,37931768
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,581062,42876624
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442781,44373784
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,297436,44177056
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315937,49420956
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456764,49950324
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553039,51401728
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1229010,53973808
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112640,52695328
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1762210,51811368
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1771910,51070488
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1633590,50614088
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691248,51757328
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760542,53356520
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750466,60632320
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797882,61294240
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,882140,62676324
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1005850,62172880
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1112060,65752404
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787100,63704480
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,973976,61299280
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289380,63881440
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969674,58333520
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,800302,58702000
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1060880,53609532
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,837044,54448072
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,411943,57781468
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,735695,51850676
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949271,62352904
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1059610,58333564
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1150110,63687656
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,763976,58275724
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,932325,69315984
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2860430,69955496
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6537230,70882192
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7703050,69108072
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7334640,73323048
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7689830,77475048
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8073240,72073336
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7194710,74231504
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7196430,62242164
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7083590,70717072
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8114090,73293984
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110110,74657152
2018-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12806900,89659480
2018-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15943600,90789424
2018-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8614510,95786096
2018-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4458440,98002872
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6623900,103262768
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7221410,103226112
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7517490,107841528
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2557690,101258952
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2238860,101062184
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5037050,104537176
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4872010,107356728
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5993820,107533152
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6673430,98075576
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7694250,108984784
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5562470,113939400
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7910730,105163584
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5584740,105771384
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6541280,88318432
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44604800,101377032
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2571000,113650664
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3626220,125233112
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4857850,123874936
2018-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6174880,120015800
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6662610,119141376
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6093390,136492272
2018-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3944250,137605792
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3126500,154997376
2018-05-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3223080,172570832
2018-05-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2385980,172759248
2018-05-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2175080,177901888
2018-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3936070,186776400
2018-05-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4505430,228791376
2018-05-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7221880,229412624
2018-05-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3599120,169132032
2018-05-07 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,1240080,300201632
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,73931,148100592
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,661444,0
2018-05-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1289820,0
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2446440,0
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3226150,0
