Date,Open,High,Low,Close,Volume,MarketCap
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,126759
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,129951
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,145215
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,146190
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,149835
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,174555
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,164761
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,118742
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,164131
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,160926
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,179335
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,199608
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,192586
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1215,177294
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,191045
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,238768
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,199572
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,206782
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,187672
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,192222
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,185749
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,193442
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,193090
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,222262
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,222382
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,183132
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1096,266154
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,269654
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,248980
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,223619
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1006,230956
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,223363
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,267684
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,219569
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,218139
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,204650
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,237687
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,239151
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,254745
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,257747
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,253094
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,314472
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,272701
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,457,264348
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,270825
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,220910
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,213141
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,202015
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,213299
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,207143
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,205453
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,204050
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,207994
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,240617
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,220558
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,223462
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,227079
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,241135
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,332161
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,233043
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,258753
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,246950
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,227005
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,228071
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,236343
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,220092
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,254986
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,184246
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,206457
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,196468
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,194895
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,204564
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,204848
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,204779
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,226606
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,223441
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,231847
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,210607
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,220558
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,256687
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,278896
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,306089
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,263709
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,259399
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,277633
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,262477
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,251880
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,231088
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,322081
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1000,301231
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,270570
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,856,235313
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,232569
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3409,269013
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,324569
2018-02-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,250,378074
2018-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,461,394631
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,969,492059
2018-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,945,400852
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,456,522260
2018-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1053,345560
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,355142
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,329675
2018-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1237,327900
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,365778
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,792,461096
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,447,500622
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,563,489721
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,696,546073
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820,656829
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2980,615099
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2466,731547
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,905709
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2378,734490
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2341,970567
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4998,1188421
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8612,720290
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3202,1096287
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3769,834125
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1375,1014948
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2862,1276043
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2117,995125
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4997,1129363
2018-01-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5998,1363098
2018-01-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5072,1157267
2018-01-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5446,1275018
2018-01-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5606,1943103
2018-01-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5165,1367639
2018-01-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3111,1623824
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4493,1311634
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,9587,2053361
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5448,2592927
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,6624,2833728
2018-01-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6560,3433622
2018-01-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9640,3129102
2018-01-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10063,2850588
2018-01-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10928,3032587
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,16389,3936860
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,32792,4318173
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12924,4186402
2018-01-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41946,3868728
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,24810,4422587
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,28148,3167149
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,13020,4614379
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,21147,5251330
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,21814,5490524
2018-01-01 00:00:00 +0000 UTC,0.6,1.4,0.5,0.6,62351,5724398
2017-12-31 00:00:00 +0000 UTC,0.2,0.6,0.2,0.6,76721,2133419
2017-12-30 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,29050,2345373
2017-12-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12815,2292931
2017-12-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,10384,2449954
2017-12-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13567,1559672
2017-12-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9518,1348046
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12002,1437472
2017-12-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26730,1210463
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10836,1152956
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15468,994752
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8312,1382772
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27444,1319674
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9428,1197451
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16187,1501599
2017-12-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,31720,1845326
2017-12-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,45565,1474746
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,60399,2732639
2017-12-14 00:00:00 +0000 UTC,0.1,0.5,0.1,0.5,70326,0
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12937,0
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693,0
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11166,0
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4784,0
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7112,0
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2756,0
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9394,0
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10622,0
