Date,Open,High,Low,Close,Volume,MarketCap
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,3941
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,4616
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,4862
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,5245
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5347
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5018
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,5303
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,5770
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,5586
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,5462
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4995
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,5032
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,4604
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,4760
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,4017
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,3998
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,4426
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,4766
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,5305
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,5039
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,4857
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,5021
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,4949
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,5030
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,5248
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,4990
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,5264
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,5276
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,4902
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,5265
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,5038
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,5063
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,610,4864
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,4877
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,4511
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,5575
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,5496
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,5342
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,4562
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,4537
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,4470
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,4498
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,4804
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,4642
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,5572
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,5982
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,5424
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,7712
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2873,9086
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4461,5190
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5224,7364
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,7292
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18595,5277
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,5672
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,5693
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,5435
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,4613
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,5559
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,5903
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,5469
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,6472
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,5967
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,6221
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,6155
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,5440
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,6152
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2248,7504
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,7547
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2751,7080
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,7074
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,7301
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,9054
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,9012
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,8428
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,9032
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,9758
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,8597
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,910,10817
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167908,9903
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,9769
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,9928
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,10706
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,10899
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,12483
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,12772
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7331,14147
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38418,19315
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,17121
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,17702
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,21116
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,18143
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,17436
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,19225
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,17969
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,16536
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,16071
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,19367
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,18880
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,14760
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,10699
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,14095
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,14368
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,14896
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,13799
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,13687
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,14492
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,11929
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,8952
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,11304
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,11746
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,11388
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,11520
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,11790
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,14593
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,11395
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,11149
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,12491
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,14875
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,13496
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,13041
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,12855
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,13730
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,16294
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,763,18689
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,21134
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,20136
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,20330
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,16482
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,16096
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,19289
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,18691
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,14969
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,18007
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,15119
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,15206
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,16952
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,16429
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,18907
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,18034
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,16947
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,17009
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,22503
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,21555
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22617
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,25091
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,22505
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,21413
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,21944
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,19830
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,26024
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,29458
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,20348
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,22631
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,22248
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,22335
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,22940
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,26672
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1344,26252
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,27456
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733,32084
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2026,27161
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,26880
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,23336
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1057,24777
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2971,21257
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,21950
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,22216
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,22608
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,20153
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568,24078
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,19580
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1073,22425
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,584,27278
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1193,29653
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1564,27060
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,32486
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,36814
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1988,37569
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3798,51152
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1687,53994
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3945,53391
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1520,57137
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4278,55729
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15881,65425
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11542,60639
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,61208
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3161,65833
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4238,73053
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10576,67616
2018-01-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,25031,70835
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2743,66800
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,64426
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3249,88707
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15740,73267
2018-01-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20535,89887
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10289,67979
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30441,91438
2018-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15177,131193
2018-01-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14092,121529
2018-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18251,126295
2018-01-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31400,191089
2018-01-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24546,151792
2018-01-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9328,123551
2018-01-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15490,95207
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9578,82009
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13341,85547
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32197,37731
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4708,38386
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6023,23454
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,30677
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8329,23115
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,16549
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1693,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1076,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1242,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4462,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5935,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30211,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1345,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,627,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3675,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2017-11-08 00:00:00 +0000 UTC,22.1,24.3,21.9,22.4,43,0
2017-11-07 00:00:00 +0000 UTC,22.1,22.4,21.7,22.1,43,0
2017-11-06 00:00:00 +0000 UTC,22.9,22.9,21.8,21.8,10,0
2017-11-05 00:00:00 +0000 UTC,35.4,36.9,22.5,22.8,54,0
2017-11-04 00:00:00 +0000 UTC,33.9,36.2,33.6,35.5,98,0
2017-11-03 00:00:00 +0000 UTC,22.8,23.5,22.5,23.2,0,0
2017-11-02 00:00:00 +0000 UTC,33.0,33.8,22.2,22.8,4,0
2017-11-01 00:00:00 +0000 UTC,38.3,38.4,32.2,32.9,4,0
2017-10-31 00:00:00 +0000 UTC,35.1,35.3,35.1,35.2,0,0
2017-10-30 00:00:00 +0000 UTC,35.1,35.6,34.6,35.2,0,0
2017-10-29 00:00:00 +0000 UTC,36.2,37.3,31.1,35.3,10593,0
2017-10-28 00:00:00 +0000 UTC,39.8,40.5,33.0,36.2,88,0
2017-10-27 00:00:00 +0000 UTC,41.1,41.8,39.6,39.7,9915,0
2017-10-26 00:00:00 +0000 UTC,57.3,57.5,28.6,41.1,50,0
2017-10-25 00:00:00 +0000 UTC,19.3,55.3,18.5,19.2,6012,0
2017-10-24 00:00:00 +0000 UTC,20.5,20.5,19.5,19.7,7863,0
2017-10-23 00:00:00 +0000 UTC,18.4,21.0,17.8,20.6,8230,0
2017-10-22 00:00:00 +0000 UTC,18.6,21.0,17.9,18.5,55,0
2017-10-21 00:00:00 +0000 UTC,18.9,19.0,18.2,18.6,2,0
