Date,Open,High,Low,Close,Volume,MarketCap
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,422523
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1917,472421
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,527670
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,511413
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,473003
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,491337
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1757,499185
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2275,488960
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,556049
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1262,479447
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2382,639227
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1572,604466
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,513895
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2617,563588
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,575984
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,534910
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,583258
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,588680
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,570585
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2785,670833
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1879,646978
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171,743096
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589,678041
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,641933
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,581163
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,606486
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,626118
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468,701039
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1217,621968
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2090,686081
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4325,731044
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,714603
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3734,758363
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2255,722813
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4127,692470
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,680508
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5231,557653
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,651451
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3978,621480
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,598136
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1318,728976
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954,533122
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8313,613920
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,603381
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,644167
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1682,589902
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,654835
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2416,680245
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2780,614169
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3557,643759
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,711133
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7099,732167
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,787262
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4646,798065
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,694516
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2372,723431
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4197,924928
2018-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1899,837011
2018-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3865,774925
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1494,772138
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,635560
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4735,822438
2018-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5025,717710
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,666255
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1196,680189
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,710130
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,760608
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,800490
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2463,835968
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2607,825704
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1679,821617
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,790847
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8723,970376
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5309,1006986
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,1057840
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3610,1188255
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,1176262
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1087,1332520
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2594,1314482
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1261,1228182
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1930,1248408
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176,1187893
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2354,1142473
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2544,937680
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2043,891686
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2012,911891
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2519,943227
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2088,951674
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5463,867127
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2271,892404
2018-04-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1356,776820
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,891,725894
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6335,746677
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3644,927068
2018-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2346,823202
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1429,762080
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,729055
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,820731
2018-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2345,724782
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3446,807714
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3906,896296
2018-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,835,762861
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,725967
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1400,899313
2018-03-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1966,1292505
2018-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4383,972690
2018-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1377,1030219
2018-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4964,1339819
2018-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3256,1103775
2018-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1162,1184626
2018-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4748,1243088
2018-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2584,1437174
2018-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2385,1345066
2018-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,677,1424168
2018-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2966,952891
2018-03-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3633,1035229
2018-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,1054265
2018-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2500,1185299
2018-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2366,1234217
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2268,1358158
2018-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2191,1328763
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3135,1520092
2018-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7016,1555800
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6615,1799320
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,1618591
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3906,1760525
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4260,2105017
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2430,2195099
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2707,2466304
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567,2362174
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5351,2369742
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,2297369
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7836,2497490
2018-02-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6900,2439858
2018-02-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4489,2776337
2018-02-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10325,2184458
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4261,2152499
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5218,2318520
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3309,2186477
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7182,2229652
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16795,2362668
2018-02-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6544,2492967
2018-02-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6157,2218236
2018-02-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4669,2734627
2018-02-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,11913,2601171
2018-02-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7112,2350727
2018-02-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6522,2531868
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2163,1990024
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3003,2281692
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13016,1880042
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2778,1712564
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6519,2133688
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12337,1981283
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3932,1786805
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5153,1732812
2018-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8468,1652182
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3298,1978615
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3656,2262307
2018-02-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,27716,2146881
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20034,2109642
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21610,2064448
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14831,2029105
2018-01-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49028,3033894
2018-01-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12205,3421799
2018-01-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41571,3264082
2018-01-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18463,3446675
2018-01-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54633,3924466
2018-01-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,24937,4325781
2018-01-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22837,3964624
2018-01-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9959,4046936
2018-01-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,14443,4489058
2018-01-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,29232,4738773
2018-01-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55833,5006507
2018-01-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19677,4520083
2018-01-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,30456,4345117
2018-01-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,41166,4100901
2018-01-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,79382,6058354
2018-01-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,72155,6199873
2018-01-14 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,85155,8186098
2018-01-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,88447,8686002
2018-01-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,128600,7342020
2018-01-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,236216,9738536
2018-01-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,138408,11119074
2018-01-09 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,285984,11354927
2018-01-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,431892,10349666
2018-01-07 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,355147,5084055
2018-01-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,76127,4215526
2018-01-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,63852,4946012
2018-01-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,61219,4787730
2018-01-03 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,128457,4112687
2018-01-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,91579,3064819
2018-01-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,72050,2416239
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,60261,2017611
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46595,2047259
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29526,1537697
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15438,1531732
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10036,1727108
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41568,1847726
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20764,1672380
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5996,1740898
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11144,1668065
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12001,1780384
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26490,2100914
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23879,2583006
2017-12-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71824,2104802
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75199,1475446
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46558,1240141
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14164,949395
2017-12-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9259,881448
2017-12-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7369,854740
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16241,1030454
2017-12-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30941,881976
2017-12-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18616,864655
2017-12-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6094,830081
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10215,1004885
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7118,1068594
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13498,1060908
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,16793,962565
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10040,1017227
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5348,906608
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6091,964092
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11474,877738
2017-12-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11731,830323
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5267,692922
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7431,729751
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7318,768747
2017-11-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9176,855162
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4698,863306
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4868,785787
2017-11-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4745,729918
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6221,613296
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4522,697639
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3509,644152
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9321,740973
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4544,661939
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4434,891537
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4870,890451
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11932,916505
2017-11-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11190,578348
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8735,522756
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10435,755091
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6331,819577
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6191,724716
2017-11-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6963,784252
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9950,1007184
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7225,1005657
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,18398,1011510
2017-11-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8648,720802
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5760,716116
2017-11-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4394,702375
2017-11-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3806,663633
2017-11-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10634,838402
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12437,1154025
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,16519,643268
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23079,1457808
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16979,1148823
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11583,1281934
2017-10-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7185,886081
2017-10-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8340,855628
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13476,1073606
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11296,935996
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10453,1168584
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15830,1370043
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8354,1277220
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18743,1388852
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9714,1549981
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20498,1561711
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4555,1458780
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7488,1706478
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18499,1546959
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9733,1607717
