Date,Open,High,Low,Close,Volume,MarketCap
2018-03-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,474,0
2018-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3319,0
2018-03-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2254,0
2018-03-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,561,0
2018-03-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,703,0
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,6174,0
2018-03-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4173,0
2018-03-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,2096,0
2018-03-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,18592,0
2018-03-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3383,0
2018-03-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,3342,0
2018-03-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2877,0
2018-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1521,0
2018-03-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2180,0
2018-03-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,10019,0
2018-03-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,5634,0
2018-03-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,520,0
2018-03-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1693,0
2018-03-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,2648,0
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,3178,0
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8918,0
2018-03-07 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,10595,0
2018-03-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11036,0
2018-03-05 00:00:00 +0000 UTC,0.7,1.0,0.6,0.6,11723,0
2018-03-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3535,0
2018-03-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,305,0
2018-03-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2372,0
2018-03-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1027,0
2018-02-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,762,0
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,835,0
2018-02-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,235,0
2018-02-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,90,0
2018-02-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,410,0
2018-02-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3294,0
2018-02-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,317,0
2018-02-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4583,0
2018-02-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,73,0
2018-02-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,222,0
2018-02-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2486,0
2018-02-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,70,0
2018-02-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,722,0
2018-02-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,121,0
2018-02-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1702,0
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,206,0
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1506,0
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6256,0
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2166,0
2018-02-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2277,0
2018-02-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1069,0
2018-02-07 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,10667,0
2018-02-06 00:00:00 +0000 UTC,0.3,0.8,0.2,0.5,32959,0
2018-02-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8366,0
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1523,0
2018-02-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,762,0
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1401,0
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1083,0
2018-01-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,2759,0
2018-01-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3682,0
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,4322,0
2018-01-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2549,0
2018-01-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,775,0
2018-01-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,877,0
2018-01-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11415,0
2018-01-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3536,0
2018-01-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,6618,0
2018-01-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9514,0
2018-01-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,511,0
2018-01-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,7164,0
2018-01-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1313,0
2018-01-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10152,0
2018-01-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3169,0
2018-01-16 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,2986,0
2018-01-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,6269,0
2018-01-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6498,0
2018-01-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5833,0
2018-01-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8367,0
2018-01-11 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,16225,0
2018-01-10 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,24368,0
2018-01-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,10989,0
2018-01-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8904,0
2018-01-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,2161,0
2018-01-06 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1641,0
2018-01-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18852,0
2018-01-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4101,0
2018-01-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4747,0
2018-01-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1647,0
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,731,0
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11583,0
2017-12-30 00:00:00 +0000 UTC,0.6,1.6,0.5,0.5,5078,0
2017-12-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3942,0
2017-12-28 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,2660,0
2017-12-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7051,0
2017-12-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,8530,0
2017-12-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3753,0
2017-12-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4042,0
2017-12-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4925,0
2017-12-22 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,9298,0
2017-12-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,5560,0
2017-12-20 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,4815,0
2017-12-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8506,0
2017-12-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,5190,0
2017-12-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,3385,0
2017-12-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5531,0
2017-12-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,16170,0
2017-12-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,6442,0
2017-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,2237,0
2017-12-12 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,7075,0
2017-12-11 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,23172,0
2017-12-10 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,5825,0
2017-12-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,6830,0
2017-12-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,8850,0
2017-12-07 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,24056,0
2017-12-06 00:00:00 +0000 UTC,0.8,0.9,0.6,0.8,15650,0
2017-12-05 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,4871,0
2017-12-04 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,18502,0
2017-12-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,32004,0
2017-12-02 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,11296,0
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,1502,0
2017-11-30 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,7351,0
2017-11-29 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,28882,0
2017-11-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,31618,0
2017-11-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,72017,0
2017-11-26 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,19914,0
2017-11-25 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,32854,0
2017-11-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,25712,0
2017-11-23 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,6380,0
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,28742,0
2017-11-21 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,57950,0
2017-11-20 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,54451,0
2017-11-19 00:00:00 +0000 UTC,0.7,1.0,0.7,1.0,77775,0
2017-11-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12383,0
2017-11-17 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,10672,0
2017-11-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,19412,0
2017-11-15 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7659,0
2017-11-14 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,3691,0
2017-11-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,19531,0
2017-11-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,7386,0
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12346,0
2017-11-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,1894,0
2017-11-09 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,5057,0
2017-11-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12143,0
2017-11-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,10397,0
2017-11-06 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,13166,0
2017-11-05 00:00:00 +0000 UTC,0.8,0.8,0.6,0.8,39036,0
2017-11-04 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,9759,0
2017-11-03 00:00:00 +0000 UTC,0.8,1.0,0.6,0.8,53252,0
2017-11-02 00:00:00 +0000 UTC,0.8,1.0,0.8,0.8,20393,0
2017-11-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,35483,0
2017-10-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,34797,0
2017-10-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,2842,0
2017-10-29 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,47794,0
2017-10-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,16954,0
2017-10-27 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,29240,0
2017-10-26 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,50897,0
2017-10-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,61188,0
2017-10-24 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,39866,0
2017-10-23 00:00:00 +0000 UTC,0.9,1.0,0.7,1.0,75878,0
2017-10-22 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,9928,0
2017-10-21 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,16685,0
2017-10-20 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2447,0
2017-10-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,12451,0
2017-10-18 00:00:00 +0000 UTC,0.6,1.0,0.6,1.0,67779,0
2017-10-17 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,15830,0
2017-10-16 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,7594,0
2017-10-15 00:00:00 +0000 UTC,0.8,0.8,0.4,0.4,2415,0
2017-10-14 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,4650,0
2017-10-13 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,18358,0
