Date,Open,High,Low,Close,Volume,MarketCap
2018-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2079,1304235
2018-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4011,1241217
2018-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2745,1160472
2018-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4137,1221110
2018-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12092,1069480
2018-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2931,1061054
2018-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,1038378
2018-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1834,970643
2018-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1451,1038606
2018-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2531,987040
2018-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1796,1071582
2018-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3932,1046678
2018-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2360,974309
2018-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094,970037
2018-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2888,984366
2018-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3846,1049733
2018-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1387,1139498
2018-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3978,1126253
2018-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,937,1196675
2018-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3742,1199883
2018-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2513,1191698
2018-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1720,1196261
2018-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3876,1251089
2018-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1274,1283000
2018-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2986,1264875
2018-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5768,1171519
2018-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2446,1195205
2018-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,1238740
2018-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1054,1260594
2018-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4529,1204579
2018-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2856,1223919
2018-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5501,1190429
2018-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2316,1294905
2018-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5088,1211432
2018-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3006,1209456
2018-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4052,1204095
2018-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5616,1296401
2018-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4194,1406010
2018-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7074,1324693
2018-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6065,1340569
2018-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2854,1308068
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,1329216
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2875,1342968
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3576,1391914
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6634,1420126
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3745,1220185
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5455,1429628
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4212,1436752
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5801,1493744
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1222,1582599
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4411,1743307
2018-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4370,1707830
2018-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2774,1696291
2018-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6817,1764645
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11959,1587356
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5825,1568886
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3245,1597240
2018-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4229,1584948
2018-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3696,1579381
2018-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5298,1799501
2018-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6639,1841755
2018-05-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10865,2170702
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11699,2231953
2018-05-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38088,1636506
2018-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9464,1602456
2018-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2771,1680137
2018-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5543,1706496
2018-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7611,1635577
2018-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3534,1921111
2018-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5319,1785390
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1888,1777869
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6136,1819715
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8814,1841475
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4693,1934859
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4484,1987472
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5948,1998040
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6662,1978082
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2907,2094482
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3597,2126252
2018-05-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1886,2301591
2018-05-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3561,2328583
2018-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1990,2310104
2018-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2997,2299139
2018-05-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3588,2390271
2018-05-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1112,2356735
2018-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4351,2483567
2018-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2274,2282826
2018-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6768,2272504
2018-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3958,2288602
2018-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2348,2453071
2018-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3855,2368939
2018-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10833,2409634
2018-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23545,2878342
2018-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7748,2822040
2018-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6618,2928550
2018-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12519,2449428
2018-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5470,2711294
2018-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7223,2469661
2018-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4967,2412361
2018-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6992,2147539
2018-04-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4839,2108991
2018-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4810,2053198
2018-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5403,2013677
2018-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2779,2089813
2018-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2469,2060477
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2557,2132154
2018-04-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5900,2036454
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2858,1732184
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5054,1740532
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4743,1673206
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1050,1593138
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,569,1540912
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,1469721
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,799,1508221
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663,1514048
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1769,1656390
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2772,1770856
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1777,1622691
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1427,1836515
2018-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2764,1509769
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3210,1862591
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2993,2127436
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1603,2091500
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2996,2376487
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1582,2520508
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,905,2654279
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,833,2782590
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3713,2770951
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7684,3011524
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5121,3320479
2018-03-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5060,3294267
2018-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6610,2988604
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4125,3241964
2018-03-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6842,3078571
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527,3053654
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2107,3151082
2018-03-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10050,3201426
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4896,3105348
2018-03-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,636,3355177
2018-03-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2405,3358342
2018-03-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,10049,3728273
2018-03-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5681,3815101
2018-03-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8404,4038072
2018-03-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9941,3947735
2018-03-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,14985,4827122
2018-03-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,23196,5496682
2018-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10898,5219314
2018-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15527,5722347
2018-03-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,49482,5505504
2018-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,22184,4262692
2018-02-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21025,4660427
2018-02-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7109,4550865
2018-02-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5222,4623457
2018-02-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9701,4708081
2018-02-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5010,4395649
2018-02-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3733,4225262
2018-02-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,9232,4347190
2018-02-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8785,4740139
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7577,4694647
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11430,4549765
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,18056,5211325
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5838,5749337
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13640,5465186
2018-02-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19869,5406664
2018-02-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13948,4996932
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5895,5146687
2018-02-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6736,4750952
2018-02-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,3131,5213530
2018-02-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,33189,5317986
2018-02-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7971,5053742
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3702,4639868
2018-02-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,7762,4816006
2018-02-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6327,4305463
2018-02-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,4905,4968978
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5005,5788071
2018-02-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9186,5179393
2018-02-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,17390,5308467
2018-02-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10899,5871699
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9237,6052623
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,33926,6492597
2018-01-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12813,6922917
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18444,6784454
2018-01-27 00:00:00 +0000 UTC,0.6,0.8,0.4,0.5,85363,7309365
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9063,8060154
2018-01-25 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,60411,9467336
2018-01-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23676,8375028
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,71591,8349510
2018-01-22 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,56019,9250140
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,19703,12985811
2018-01-20 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,16785,10757487
2018-01-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,15064,10333929
2018-01-18 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,34921,8821450
2018-01-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,28982,9138983
2018-01-16 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,58006,12979108
2018-01-15 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,40843,13111478
2018-01-14 00:00:00 +0000 UTC,1.1,1.2,0.8,1.0,125210,14194280
2018-01-13 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,144048,16394715
2018-01-12 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,134609,15850645
2018-01-11 00:00:00 +0000 UTC,1.2,1.7,0.9,1.2,408236,16311983
2018-01-10 00:00:00 +0000 UTC,0.7,1.5,0.7,1.3,1007050,9644314
2018-01-09 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,100093,9483908
2018-01-08 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,65509,9932993
2018-01-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,64949,10804690
2018-01-06 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46845,11078469
2018-01-05 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,99691,8935944
2018-01-04 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,72047,9091781
2018-01-03 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,58378,8038597
2018-01-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,42666,7887185
2018-01-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,20794,7691237
2017-12-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9603,6421461
2017-12-30 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,33301,7897946
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,62380,8490903
2017-12-28 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,19917,10062494
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,80051,9792456
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,40091,8707902
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,54073,8127511
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,47583,8953326
2017-12-23 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,99865,6797718
2017-12-22 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,103585,4592694
2017-12-21 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,28836,6842844
2017-12-20 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,23368,11016027
2017-12-19 00:00:00 +0000 UTC,0.5,0.9,0.3,0.9,400056,6394334
2017-12-18 00:00:00 +0000 UTC,0.4,0.7,0.4,0.5,77376,5565811
2017-12-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,24826,5660443
2017-12-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16128,5161864
2017-12-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15124,4786293
2017-12-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,29717,4568923
2017-12-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4736,5308176
2017-12-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,8571,4774899
2017-12-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,30155,4533020
2017-12-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24482,3824581
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1968,3763460
2017-12-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,8484,4067766
2017-12-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21345,3821134
2017-12-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8330,4752065
2017-12-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,31746,3388660
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2864,3155370
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,14611,3021067
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11346,3117548
2017-12-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4319,3073701
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1525,2924241
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4853,3439868
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,5886,2891193
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3774,2788286
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2888,2628293
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2963,2493636
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2995,2543989
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2137,2528033
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9525,2395967
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5714,2507131
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5606,2554783
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5899,2485322
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5308,2473846
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1029,2507949
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10317,2559854
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3515,1851536
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1349,2286040
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4651,2090051
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2695,2160592
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1224,2208590
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3645,2338610
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4876,2758360
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3024,2022044
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7776,2184654
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1664,2438111
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2077,2429594
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2024,2174350
2017-11-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2868,2306716
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14893,2156097
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1564,2157783
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5439,1849047
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3307,2203561
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1871,2063438
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2695,2114288
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2062,2014307
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1897,1964604
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3712,1750129
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1141,1867476
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3429,2130093
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1079,2120056
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6345,1954688
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1872,1872196
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10724,1912524
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2065,2037848
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7778,2149257
