Date,Open,High,Low,Close,Volume,MarketCap
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26172,13042769
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23500,13412707
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50964,13049756
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33723,10585477
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14291,9561023
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18842,9585378
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33265,9479799
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22386,9590726
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7223,9575035
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7641,10268387
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11394,10347347
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15413,10468149
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14475,10426112
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66315,10220300
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73484,10825051
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64293,10724936
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153359,10684851
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19255,10744100
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19664,10286380
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53526,9488073
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7863,8944017
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20853,8759165
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17858,9231690
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22544,9190394
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12155,9598518
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16795,9396377
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16437,10122654
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11439,9756734
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28485,11019413
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28355,12013577
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46161,10982101
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16430,11311458
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20327,11547278
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18634,11380422
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39086,14044656
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29360,10678710
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43539,10570624
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73399,11956435
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26501,12730108
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40079,13394407
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30622,15493969
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16198,15380648
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25560,16247158
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34655,14316555
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24258,14444833
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23676,14613094
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33865,15888854
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26190,15007996
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31779,14489158
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29975,15058409
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29795,15133527
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34718,14592400
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48726,13602272
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42802,15033257
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22619,14554566
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36479,14703034
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58545,14540900
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53826,15077408
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63417,16817342
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51096,17641862
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38321,17974108
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59741,18018924
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24990,17195280
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74683,17109354
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57977,17235382
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62048,18504798
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48446,18379476
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40044,18600574
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15860,17753166
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29933,17958718
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,82922,20604472
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90845,21412036
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,184754,20395706
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,137265,19800704
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28506,20541008
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26037,21251526
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70053,21220506
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78566,21394476
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66864,20476430
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115818,20251496
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57058,20633360
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,96533,22332502
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124986,21134388
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161935,19926788
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,189357,22556916
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67542,20375320
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73131,24505644
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118260,22637792
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193374,21492800
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79046,21761050
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377541,19971412
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,130680,20127386
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,76914,19711806
2018-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78879,18491590
2018-04-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44763,18725998
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42640,19637788
2018-04-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,76482,18530482
2018-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,40412,19258468
2018-04-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,109776,17773810
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73988,15496996
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50597,15147756
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24888,14485536
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26582,16068332
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14495,14370583
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25453,14008788
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33460,16212525
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22457,15449846
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25400,16284559
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41946,15251614
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23429,15370858
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11008,14793886
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16591,13323666
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37791,14164189
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47643,18149700
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54244,16482712
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39895,16882372
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33627,17074582
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17331,16991220
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21293,18028992
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25910,18031818
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14721,18584470
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21365,18164298
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24786,16773231
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75543,16115054
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32643,15840182
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32666,17097196
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24791,17485736
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33141,17563932
2018-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56420,19535970
2018-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22973,19090062
2018-03-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27286,20705692
2018-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,24132,18649448
2018-03-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58294,20370206
2018-03-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51165,20913366
2018-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29193,22131414
2018-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92758,25952812
2018-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92122,27543376
2018-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,99678,25769302
2018-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45032,26181082
2018-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50239,25744908
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41798,25813146
2018-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65528,24382022
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78090,26567674
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42472,25545862
2018-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58917,23615814
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40137,23348216
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28912,25064458
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36857,24559428
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34675,26248256
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67763,29349894
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83884,29371294
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103550,26774050
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47863,28943804
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54392,26358716
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35844,26421230
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84797,26441252
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53533,23006874
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22409,24137170
2018-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67065,22099416
2018-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43048,24474390
2018-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50623,24896426
2018-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90419,24890636
2018-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110449,22387018
2018-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,105810,20708442
2018-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,102488,18385972
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46206,23247362
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62457,26679160
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128462,24550152
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80372,25688134
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106946,30183212
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97755,30713254
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,257447,36112636
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291093,38841868
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164929,39701884
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146599,37593952
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97666,37838380
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,115907,38664640
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,144096,37369840
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128171,36301508
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192630,39326544
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471470,44662752
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,517692,41437712
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,349927,40299200
2018-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,858817,40214568
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335854,36391624
2018-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1058890,55155888
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1138370,65555984
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1370370,65807692
2018-01-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,438365,67381064
2018-01-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,761113,63411956
2018-01-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,591356,73159832
2018-01-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1393670,78451304
2018-01-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2433640,64547820
2018-01-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,770760,68708152
2018-01-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,793792,72438424
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1909410,57384968
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,979610,62696544
2018-01-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2260320,61865136
2018-01-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1592360,53142928
2018-01-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1502240,54209432
2018-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1247270,53595612
2017-12-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3089930,41589440
2017-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458797,49698616
2017-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1492020,42208596
2017-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630766,39664524
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,516410,41786448
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141850,43152528
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1253900,43141240
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1701720,36984304
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786048,33290142
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798013,40075688
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1330460,39971948
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1349190,34750004
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,798216,36645736
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846562,33228464
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,397007,31213676
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,310730,30952020
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,753765,28372352
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405320,27039332
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,431863,27153344
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343390,26135124
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588312,26286288
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,231286,28564020
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,166031,29674214
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,518677,31870236
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2598280,30603090
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008030,24844206
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481400,24712718
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222167,22250766
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209141,20826384
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103937,21245438
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108695,20355646
2017-11-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118010,17647894
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,345895,21913084
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,454507,20706398
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,162414,20052384
2017-11-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,230265,17787738
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131494,17044180
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99937,17044284
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176076,16806600
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161645,15177917
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40047,15549091
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79007,15676555
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35020,16137424
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46195,15460779
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52944,15671930
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62717,15198765
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44668,14759146
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37784,14357848
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42979,13115234
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54752,14873388
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104303,15537235
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92249,16859084
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161914,16752546
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548820,17630912
2017-11-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,430888,14380772
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130182,14858951
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255723,13706905
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75277,13214747
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132847,13624440
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152710,14137293
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240707,15730756
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564715,15425228
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282209,14857786
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,904019,13642592
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29020,13865480
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45358,13837239
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44014,13776079
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53092,13658800
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173945,12147152
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55427,13387636
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28398,13322206
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115037,13198916
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59267,13361678
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128405,13328243
