Date,Open,High,Low,Close,Volume,MarketCap
2018-05-26 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,5224750,42655616
2018-05-25 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,5422980,43672652
2018-05-24 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,4930050,41229276
2018-05-23 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,5388270,47610484
2018-05-22 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,6147140,52244612
2018-05-21 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6375110,54789100
2018-05-20 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,7181100,53013776
2018-05-19 00:00:00 +0000 UTC,1.8,1.8,1.7,1.8,6928140,51926144
2018-05-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,7082790,49487776
2018-05-17 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,7302570,53298580
2018-05-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6566680,55231784
2018-05-15 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,7693200,58926660
2018-05-14 00:00:00 +0000 UTC,2.0,2.1,1.8,2.0,7634690,57386788
2018-05-13 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,9331460,54682128
2018-05-12 00:00:00 +0000 UTC,1.8,1.9,1.7,1.9,7101300,52184256
2018-05-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,7133410,58859524
2018-05-10 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,7518470,64945060
2018-05-09 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,9423370,66520600
2018-05-08 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,13031000,71666376
2018-05-07 00:00:00 +0000 UTC,2.5,2.5,2.3,2.4,10181800,74001680
2018-05-06 00:00:00 +0000 UTC,2.7,2.7,2.4,2.5,8065780,77697584
2018-05-05 00:00:00 +0000 UTC,2.7,2.7,2.6,2.7,9892780,77944056
2018-05-04 00:00:00 +0000 UTC,2.7,2.7,2.5,2.7,10216900,79000536
2018-05-03 00:00:00 +0000 UTC,2.8,2.8,2.7,2.7,11489400,81306856
2018-05-02 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,21165900,79415456
2018-05-01 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,10036200,79655768
2018-04-30 00:00:00 +0000 UTC,2.8,2.9,2.6,2.7,13075500,80368152
2018-04-29 00:00:00 +0000 UTC,2.5,2.8,2.5,2.8,14774400,71846232
2018-04-28 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,10463000,66768704
2018-04-27 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,9221870,69541984
2018-04-26 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,11347900,62665136
2018-04-25 00:00:00 +0000 UTC,2.5,2.5,2.0,2.1,9960200,74561112
2018-04-24 00:00:00 +0000 UTC,2.3,2.6,2.3,2.6,11301400,67475936
2018-04-23 00:00:00 +0000 UTC,2.2,2.4,2.2,2.3,9696470,65446756
2018-04-22 00:00:00 +0000 UTC,2.1,2.4,2.0,2.2,14114400,61083584
2018-04-21 00:00:00 +0000 UTC,2.2,2.2,1.9,2.1,8924300,63410256
2018-04-20 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,9985000,60434060
2018-04-19 00:00:00 +0000 UTC,2.0,2.1,2.0,2.1,8367860,57944456
2018-04-18 00:00:00 +0000 UTC,1.8,2.0,1.8,2.0,7443500,53766892
2018-04-17 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,6694640,54339588
2018-04-16 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,6903450,55763548
2018-04-15 00:00:00 +0000 UTC,1.8,1.9,1.8,1.9,7375890,51468248
2018-04-14 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,6413950,49550024
2018-04-13 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,7373150,49196012
2018-04-12 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,6397400,45224324
2018-04-11 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,5270810,43115788
2018-04-10 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,5373300,42364728
2018-04-09 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,5469250,45483608
2018-04-08 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,5895740,44663876
2018-04-07 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,5259720,43237664
2018-04-06 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,4708090,46416136
2018-04-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,5349900,46276844
2018-04-04 00:00:00 +0000 UTC,1.8,1.8,1.6,1.6,5833750,53318972
2018-04-03 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,7990130,48118116
2018-04-02 00:00:00 +0000 UTC,1.5,2.1,1.5,1.6,13173800,44633720
2018-04-01 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,5999670,46905436
2018-03-31 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,8106260,45377740
2018-03-30 00:00:00 +0000 UTC,1.5,1.7,1.4,1.6,6978710,44573996
2018-03-29 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,5929890,47323584
2018-03-28 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,5268020,45501372
2018-03-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,5396150,47309596
2018-03-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,5767770,50379696
2018-03-25 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,5430640,49145864
2018-03-24 00:00:00 +0000 UTC,1.7,1.9,1.7,1.7,6887510,50009800
2018-03-23 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,7025150,51697032
2018-03-22 00:00:00 +0000 UTC,1.8,1.9,1.7,1.8,6004740,51440356
2018-03-21 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,6882930,56536216
2018-03-20 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,7188990,48008688
2018-03-19 00:00:00 +0000 UTC,1.4,1.6,1.4,1.6,5309970,40946196
2018-03-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,3075380,39228360
2018-03-17 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,2878790,41385732
2018-03-16 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,757525,41205040
2018-03-15 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,720510,41423580
2018-03-14 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,995421,49719308
2018-03-13 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,1005930,49488708
2018-03-12 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,853056,54742044
2018-03-11 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,708511,49738088
2018-03-10 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,688847,55565616
2018-03-09 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,1404250,55149000
2018-03-08 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,987542,60427444
2018-03-07 00:00:00 +0000 UTC,2.3,2.7,2.0,2.1,3621580,68097352
2018-03-06 00:00:00 +0000 UTC,2.6,2.6,2.3,2.3,1491760,75147408
2018-03-05 00:00:00 +0000 UTC,2.5,2.6,2.5,2.6,812452,73745192
2018-03-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,970842,74615760
2018-03-03 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,1715130,74614136
2018-03-02 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,892582,76375880
2018-03-01 00:00:00 +0000 UTC,2.6,2.7,2.6,2.6,1671520,76130904
2018-02-28 00:00:00 +0000 UTC,2.7,2.7,2.5,2.6,1664040,77930864
2018-02-27 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2583030,79726488
2018-02-26 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,4085390,69489984
2018-02-25 00:00:00 +0000 UTC,2.3,2.4,2.3,2.4,1439000,68435680
2018-02-24 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,2230720,73598088
2018-02-23 00:00:00 +0000 UTC,2.4,2.6,2.2,2.5,2759890,70067224
2018-02-22 00:00:00 +0000 UTC,2.7,2.7,2.4,2.4,2934600,78486440
2018-02-21 00:00:00 +0000 UTC,2.9,2.9,2.6,2.7,3173270,83630400
2018-02-20 00:00:00 +0000 UTC,3.1,3.2,2.9,2.9,5837280,90172352
2018-02-19 00:00:00 +0000 UTC,3.0,3.1,3.0,3.1,4564690,88705584
2018-02-18 00:00:00 +0000 UTC,3.1,3.5,2.9,3.0,12409400,91299624
2018-02-17 00:00:00 +0000 UTC,2.7,3.1,2.7,3.1,3633960,80156160
2018-02-16 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,1374810,79037560
2018-02-15 00:00:00 +0000 UTC,2.7,2.8,2.6,2.7,2935110,78297008
2018-02-14 00:00:00 +0000 UTC,2.3,2.9,2.3,2.7,12181900,66589152
2018-02-13 00:00:00 +0000 UTC,2.2,2.6,2.1,2.3,6815600,64795488
2018-02-12 00:00:00 +0000 UTC,1.9,2.4,1.9,2.2,4206840,54955084
2018-02-11 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1131220,58197880
2018-02-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,2086610,64692400
2018-02-09 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,1028030,58204620
2018-02-08 00:00:00 +0000 UTC,1.8,2.1,1.8,2.0,1584640,52239280
2018-02-07 00:00:00 +0000 UTC,2.0,2.2,1.8,1.8,1809350,57568764
2018-02-06 00:00:00 +0000 UTC,1.8,2.0,1.3,2.0,3062560,51324716
2018-02-05 00:00:00 +0000 UTC,2.2,2.2,1.6,1.8,2033440,63741892
2018-02-04 00:00:00 +0000 UTC,2.6,2.6,2.1,2.2,2222850,75863096
2018-02-03 00:00:00 +0000 UTC,2.1,2.8,2.0,2.6,5722990,62688332
2018-02-02 00:00:00 +0000 UTC,2.3,2.3,1.6,2.1,3587940,66860020
2018-02-01 00:00:00 +0000 UTC,2.8,2.8,2.1,2.3,2913130,81053416
2018-01-31 00:00:00 +0000 UTC,2.8,2.9,2.6,2.8,2257440,80336696
2018-01-30 00:00:00 +0000 UTC,3.2,3.2,2.7,2.7,3062350,73169672
2018-01-29 00:00:00 +0000 UTC,3.5,3.5,3.2,3.2,2530350,79583144
2018-01-28 00:00:00 +0000 UTC,3.5,3.6,3.4,3.5,2739140,78082312
2018-01-27 00:00:00 +0000 UTC,3.3,3.5,3.2,3.5,3747500,73879104
2018-01-26 00:00:00 +0000 UTC,3.4,3.5,3.1,3.3,3207990,75726016
2018-01-25 00:00:00 +0000 UTC,3.4,3.5,3.2,3.4,3299410,77245488
2018-01-24 00:00:00 +0000 UTC,3.2,3.5,3.2,3.4,5620490,72399208
2018-01-23 00:00:00 +0000 UTC,3.4,3.6,2.9,3.2,4700150,76426352
2018-01-22 00:00:00 +0000 UTC,3.8,3.9,3.0,3.4,4932810,86955824
2018-01-21 00:00:00 +0000 UTC,4.5,4.5,3.7,3.8,5150470,100747976
2018-01-20 00:00:00 +0000 UTC,4.1,4.8,4.1,4.5,8427600,93533520
2018-01-19 00:00:00 +0000 UTC,3.7,4.3,3.7,4.1,6346240,84499352
2018-01-18 00:00:00 +0000 UTC,3.6,4.4,3.4,3.7,7830550,81339336
2018-01-17 00:00:00 +0000 UTC,3.5,3.8,2.6,3.5,7364800,80009328
2018-01-16 00:00:00 +0000 UTC,5.7,5.7,2.8,3.5,12227600,129857688
2018-01-15 00:00:00 +0000 UTC,5.3,6.5,4.9,5.8,15664200,119877272
2018-01-14 00:00:00 +0000 UTC,5.8,5.9,5.2,5.3,6175910,131064240
2018-01-13 00:00:00 +0000 UTC,5.7,6.5,5.5,5.8,13070700,128561528
2018-01-12 00:00:00 +0000 UTC,5.0,6.1,4.8,5.7,12465000,112953832
2018-01-11 00:00:00 +0000 UTC,6.1,6.2,4.6,5.0,13442000,138481856
2018-01-10 00:00:00 +0000 UTC,6.6,6.7,5.5,6.1,18163800,149055040
2018-01-09 00:00:00 +0000 UTC,6.6,6.9,6.2,6.6,23809600,149045248
2018-01-08 00:00:00 +0000 UTC,6.2,7.0,5.2,6.6,34322400,140095616
2018-01-07 00:00:00 +0000 UTC,5.5,7.2,5.5,6.2,46187800,125341016
2018-01-06 00:00:00 +0000 UTC,5.0,5.7,5.0,5.6,12872300,113579832
2018-01-05 00:00:00 +0000 UTC,5.1,6.1,4.9,5.0,20878400,115600288
2018-01-04 00:00:00 +0000 UTC,4.8,5.5,4.7,5.2,18180100,108951280
2018-01-03 00:00:00 +0000 UTC,4.4,5.0,4.4,4.8,11988300,100385360
2018-01-02 00:00:00 +0000 UTC,4.2,4.8,4.1,4.4,12304500,94484376
2018-01-01 00:00:00 +0000 UTC,3.8,4.2,3.5,4.1,7619580,85498432
2017-12-31 00:00:00 +0000 UTC,3.6,4.0,3.4,3.7,5891160,82025128
2017-12-30 00:00:00 +0000 UTC,4.6,4.6,3.3,3.7,9058170,103124048
2017-12-29 00:00:00 +0000 UTC,3.8,4.8,3.8,4.7,18971100,85342424
2017-12-28 00:00:00 +0000 UTC,3.6,3.8,3.2,3.7,4027480,82115656
2017-12-27 00:00:00 +0000 UTC,3.8,3.9,3.4,3.6,4757900,85065992
2017-12-26 00:00:00 +0000 UTC,4.0,4.5,3.7,3.7,11470600,90047600
2017-12-25 00:00:00 +0000 UTC,2.8,4.7,2.7,4.0,25252100,57846764
2017-12-24 00:00:00 +0000 UTC,3.0,3.0,2.3,2.7,3602260,62187996
2017-12-23 00:00:00 +0000 UTC,2.5,3.2,2.4,3.0,5110660,52410996
2017-12-22 00:00:00 +0000 UTC,3.4,3.5,1.8,2.5,7329470,72103456
2017-12-21 00:00:00 +0000 UTC,3.3,3.7,3.2,3.5,4224550,69096192
2017-12-20 00:00:00 +0000 UTC,3.4,3.5,3.0,3.3,3588290,71310400
2017-12-19 00:00:00 +0000 UTC,3.5,3.9,3.2,3.4,8526160,72673096
2017-12-18 00:00:00 +0000 UTC,2.9,3.5,2.8,3.5,6182850,60918292
2017-12-17 00:00:00 +0000 UTC,2.9,3.4,2.8,2.9,9110190,60061732
2017-12-16 00:00:00 +0000 UTC,2.8,3.0,2.6,2.9,2995790,59043100
2017-12-15 00:00:00 +0000 UTC,3.1,3.1,2.5,2.8,2834110,64627040
2017-12-14 00:00:00 +0000 UTC,2.6,3.1,2.5,3.0,5682560,54821880
2017-12-13 00:00:00 +0000 UTC,2.5,2.7,2.3,2.6,2937770,51966284
2017-12-12 00:00:00 +0000 UTC,2.3,2.5,2.3,2.5,3423620,48603984
2017-12-11 00:00:00 +0000 UTC,2.2,2.5,2.2,2.3,1965360,47026080
2017-12-10 00:00:00 +0000 UTC,2.5,2.5,2.1,2.2,2257490,51917480
2017-12-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,2453420,49724904
2017-12-08 00:00:00 +0000 UTC,2.3,2.5,1.9,2.4,2633960,48771436
2017-12-07 00:00:00 +0000 UTC,2.5,2.6,1.9,2.3,4076520,52844128
2017-12-06 00:00:00 +0000 UTC,2.4,3.3,2.3,2.5,10260300,25206530
2017-12-05 00:00:00 +0000 UTC,2.2,2.4,2.1,2.4,2339570,23385766
2017-12-04 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,1096930,23692666
2017-12-03 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,1088680,22325110
2017-12-02 00:00:00 +0000 UTC,2.1,2.2,2.1,2.1,774942,22995672
2017-12-01 00:00:00 +0000 UTC,2.2,2.2,2.1,2.1,891157,23620034
2017-11-30 00:00:00 +0000 UTC,2.0,2.2,1.9,2.2,1867660,21918482
2017-11-29 00:00:00 +0000 UTC,2.2,2.3,2.0,2.0,2889330,24129050
2017-11-28 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,1914350,25181788
2017-11-27 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,2097190,25226042
2017-11-26 00:00:00 +0000 UTC,2.3,2.7,2.3,2.4,4677040,24603574
2017-11-25 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,1460820,23663232
2017-11-24 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,589759,23983724
2017-11-23 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,806052,24479892
2017-11-22 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,700358,24550944
2017-11-21 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,1576700,25325074
2017-11-20 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1067420,23054096
2017-11-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,783320,23380882
2017-11-18 00:00:00 +0000 UTC,2.1,2.2,2.0,2.2,543982,22190586
2017-11-17 00:00:00 +0000 UTC,2.1,2.1,2.0,2.1,890370,22155880
2017-11-16 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,2016180,24013842
2017-11-15 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,1888740,24664344
2017-11-14 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,1427510,22003606
2017-11-13 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,434641,20707320
2017-11-12 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1545290,21339042
2017-11-11 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,869358,21395178
2017-11-10 00:00:00 +0000 UTC,2.4,2.4,1.9,2.0,1687520,25197862
2017-11-09 00:00:00 +0000 UTC,2.0,2.4,2.0,2.3,2494020,21394900
2017-11-08 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,1345700,20734778
2017-11-07 00:00:00 +0000 UTC,1.8,2.1,1.8,1.9,1427610,18749350
2017-11-06 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,473975,20018888
2017-11-05 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1351460,21404482
2017-11-04 00:00:00 +0000 UTC,2.1,2.1,2.0,2.0,293667,22155086
2017-11-03 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,671469,21218458
2017-11-02 00:00:00 +0000 UTC,2.0,2.0,1.8,2.0,732708,20997716
2017-11-01 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,2181040,23971722
2017-10-31 00:00:00 +0000 UTC,2.2,2.3,2.2,2.3,754739,23890822
2017-10-30 00:00:00 +0000 UTC,2.3,2.4,2.2,2.2,576679,25029782
2017-10-29 00:00:00 +0000 UTC,2.3,2.4,2.2,2.3,971678,24530806
2017-10-28 00:00:00 +0000 UTC,2.5,2.6,2.3,2.3,648861,27228666
2017-10-27 00:00:00 +0000 UTC,2.3,2.8,2.3,2.5,2930500,25084630
2017-10-26 00:00:00 +0000 UTC,2.1,2.7,2.0,2.3,2903150,22596146
2017-10-25 00:00:00 +0000 UTC,2.4,2.4,2.0,2.1,710738,25502384
2017-10-24 00:00:00 +0000 UTC,2.0,2.4,1.9,2.4,1858200,21255610
