Date,Open,High,Low,Close,Volume,MarketCap
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27428100,45116772
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15039600,37665112
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5442820,45316560
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3014960,48549108
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6492000,51420008
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672900,53717080
2018-06-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7365360,56277464
2018-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13169900,55869068
2018-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21179400,60359564
2018-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19840900,68056128
2018-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41904400,75053168
2018-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,178384992,34674428
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555080,30414870
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4103770,29198914
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3982580,0
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001210,0
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3726860,0
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2806220,0
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7485610,0
