Date,Open,High,Low,Close,Volume,MarketCap
2018-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,133499,1613215
2018-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8116,1554083
2018-06-04 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,43521,1726648
2018-06-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,24680,1623624
2018-06-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6309,1741026
2018-06-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,10477,1634016
2018-05-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27234,1643404
2018-05-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4592,1860091
2018-05-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,20090,2048883
2018-05-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,23122,2219995
2018-05-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,84447,2243911
2018-05-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12763,2528239
2018-05-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9513,2401458
2018-05-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,44892,2342273
2018-05-23 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,92584,2803650
2018-05-22 00:00:00 +0000 UTC,1.2,1.2,0.6,0.7,131534,4950841
2018-05-21 00:00:00 +0000 UTC,0.9,1.2,0.7,1.2,55463,3835694
2018-05-20 00:00:00 +0000 UTC,0.9,1.2,0.8,0.9,43173,3644979
2018-05-19 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,34052,2932616
2018-05-18 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,18620,2871892
2018-05-17 00:00:00 +0000 UTC,0.8,1.0,0.6,0.7,24094,3325226
2018-05-16 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,39077,2882400
2018-05-15 00:00:00 +0000 UTC,0.4,0.8,0.4,0.7,23787,1545779
2018-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2889,1608987
2018-05-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3210,1552629
2018-05-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4322,1494202
2018-05-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8262,1816455
2018-05-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5964,1833971
2018-05-09 00:00:00 +0000 UTC,0.5,0.8,0.5,0.5,10960,2000678
2018-05-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,3250,2055832
2018-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10600,2198811
2018-05-06 00:00:00 +0000 UTC,0.6,1.2,0.6,0.6,4888,2403600
2018-05-05 00:00:00 +0000 UTC,1.1,1.3,0.6,0.6,8653,4293726
2018-05-04 00:00:00 +0000 UTC,0.6,1.1,0.5,1.1,9755,2353170
2018-05-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11311,2292945
2018-05-02 00:00:00 +0000 UTC,1.0,1.0,0.6,0.6,13855,3601662
2018-05-01 00:00:00 +0000 UTC,0.9,1.3,0.9,1.0,9725,3436286
2018-04-30 00:00:00 +0000 UTC,0.7,1.1,0.6,0.9,17631,2604127
2018-04-29 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,12434,2172133
2018-04-28 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,9220,1914656
2018-04-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,6549,2071775
2018-04-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,65723,1924714
2018-04-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,22865,2169154
2018-04-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,12130,1943655
2018-04-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,9195,1834789
2018-04-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,14487,1728938
2018-04-21 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,9911,1629451
2018-04-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,6331,1869737
2018-04-19 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,8445,1332329
2018-04-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,6354,1833784
2018-04-17 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,8620,1072901
2018-04-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3930,1040396
2018-04-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3072,1163391
2018-04-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4986,1053453
2018-04-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2818,902353
2018-04-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1694,773546
2018-04-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4209,812133
2018-04-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3230,820049
2018-04-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2680,534750
2018-04-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12924,836329
2018-04-07 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,24928,757531
2018-04-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1608,895409
2018-04-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,4195,849776
2018-04-04 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,5653,943601
2018-04-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,6560,842241
2018-04-02 00:00:00 +0000 UTC,0.2,0.4,0.1,0.3,8239,661333
2018-04-01 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,6777,1019803
2018-03-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9824,1219680
2018-03-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16015,1292268
2018-03-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10160,1744849
2018-03-28 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,7245,1533414
2018-03-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,7720,1483459
2018-03-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8205,1618699
2018-03-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4656,1642749
2018-03-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,3827,1653558
2018-03-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4003,1626755
2018-03-22 00:00:00 +0000 UTC,0.6,1.0,0.6,0.6,11380,1683844
2018-03-21 00:00:00 +0000 UTC,1.0,1.1,0.6,0.6,28063,2568308
2018-03-20 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,23775,2468231
2018-03-19 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,26661,2324547
2018-03-18 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17731,2080476
2018-03-17 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,17292,2384578
2018-03-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,11152,2465511
2018-03-15 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,8884,2427098
2018-03-14 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,20095,2665447
2018-03-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,11978,2778646
2018-03-12 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,10032,2674281
2018-03-11 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,5694,2547342
2018-03-10 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,8629,2685025
2018-03-09 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13614,2708069
2018-03-08 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,13134,2917630
2018-03-07 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,26707,3201848
2018-03-06 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,18782,3304732
2018-03-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,12535,3157447
2018-03-04 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,13945,3045106
2018-03-03 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,9180,2884078
2018-03-02 00:00:00 +0000 UTC,1.3,1.6,1.2,1.4,5589,2625444
2018-03-01 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,14876,2551342
2018-02-28 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,12719,3214266
2018-02-27 00:00:00 +0000 UTC,1.5,2.0,1.2,1.6,15006,2930603
2018-02-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.5,21482,2560387
2018-02-25 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,5224,2784658
2018-02-24 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,15524,2463570
2018-02-23 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,5590,2467420
2018-02-22 00:00:00 +0000 UTC,1.6,3.3,1.1,1.3,12801,3056706
2018-02-21 00:00:00 +0000 UTC,2.2,2.3,1.6,1.6,21579,4122703
2018-02-20 00:00:00 +0000 UTC,2.2,2.9,2.2,2.2,23370,4017141
2018-02-19 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,18079,3892621
2018-02-18 00:00:00 +0000 UTC,2.1,2.6,2.1,2.2,30916,3632897
2018-02-17 00:00:00 +0000 UTC,2.1,2.4,1.8,2.1,19846,3666176
2018-02-16 00:00:00 +0000 UTC,2.2,2.4,2.1,2.1,8809,3761685
2018-02-15 00:00:00 +0000 UTC,2.0,3.2,2.0,2.2,11093,3360827
2018-02-14 00:00:00 +0000 UTC,2.1,2.2,1.8,2.0,17445,3480874
2018-02-13 00:00:00 +0000 UTC,2.8,2.9,2.1,2.1,8796,4496323
2018-02-12 00:00:00 +0000 UTC,2.5,3.3,2.5,2.8,19683,3917601
2018-02-11 00:00:00 +0000 UTC,3.3,3.3,2.4,2.5,10291,5115428
2018-02-10 00:00:00 +0000 UTC,3.0,3.5,2.9,3.3,41657,4673079
2018-02-09 00:00:00 +0000 UTC,2.9,3.2,2.6,3.0,30413,4351299
2018-02-08 00:00:00 +0000 UTC,3.0,3.5,2.9,2.9,39730,4403079
2018-02-07 00:00:00 +0000 UTC,3.0,3.5,2.9,3.0,50820,4379818
2018-02-06 00:00:00 +0000 UTC,2.9,3.7,2.3,3.3,69089,4076192
2018-02-05 00:00:00 +0000 UTC,3.4,3.5,2.8,2.9,23412,4751498
2018-02-04 00:00:00 +0000 UTC,3.4,4.1,3.3,3.4,65434,4687342
2018-02-03 00:00:00 +0000 UTC,3.6,4.5,3.2,3.6,33299,4892236
2018-02-02 00:00:00 +0000 UTC,3.1,4.4,2.7,3.8,87090,4111553
2018-02-01 00:00:00 +0000 UTC,3.7,4.1,3.0,3.2,58030,4702756
2018-01-31 00:00:00 +0000 UTC,4.0,4.5,3.4,3.6,30845,5035017
2018-01-30 00:00:00 +0000 UTC,4.4,4.6,3.6,4.0,31096,5381000
2018-01-29 00:00:00 +0000 UTC,5.0,5.6,4.1,4.4,56836,6045995
2018-01-28 00:00:00 +0000 UTC,4.8,5.3,4.5,4.9,31934,5584895
2018-01-27 00:00:00 +0000 UTC,5.1,5.3,4.5,4.7,34336,5860461
2018-01-26 00:00:00 +0000 UTC,6.0,6.2,4.8,5.1,41854,6721524
2018-01-25 00:00:00 +0000 UTC,4.7,6.5,4.6,6.0,213349,5091475
2018-01-24 00:00:00 +0000 UTC,4.2,5.0,4.0,4.6,76674,4487773
2018-01-23 00:00:00 +0000 UTC,4.2,4.8,3.9,4.2,52679,4365524
2018-01-22 00:00:00 +0000 UTC,5.0,5.0,4.1,4.2,61610,5020737
2018-01-21 00:00:00 +0000 UTC,6.4,6.4,4.8,4.9,24406,6295101
2018-01-20 00:00:00 +0000 UTC,5.3,7.3,5.1,6.4,39414,5007856
2018-01-19 00:00:00 +0000 UTC,5.5,7.2,5.0,5.2,34225,5046567
2018-01-18 00:00:00 +0000 UTC,6.0,7.5,5.4,5.5,60958,5377893
2018-01-17 00:00:00 +0000 UTC,7.7,7.9,3.8,6.0,137543,6643938
2018-01-16 00:00:00 +0000 UTC,8.4,8.4,4.8,7.7,90828,6597977
2018-01-15 00:00:00 +0000 UTC,8.5,9.7,8.2,8.4,66104,6633426
2018-01-14 00:00:00 +0000 UTC,10.4,11.5,7.5,8.9,81322,8137629
2018-01-13 00:00:00 +0000 UTC,12.0,12.6,9.2,10.4,118032,9374080
2018-01-12 00:00:00 +0000 UTC,12.0,14.2,10.4,12.0,181184,9387408
2018-01-11 00:00:00 +0000 UTC,5.7,15.9,4.8,13.1,466176,4449565
2018-01-10 00:00:00 +0000 UTC,11.9,11.9,4.1,5.0,185407,9291525
2018-01-09 00:00:00 +0000 UTC,23.6,26.0,8.6,12.0,272219,18479832
2018-01-08 00:00:00 +0000 UTC,34.2,39.5,15.0,23.7,355425,26729030
2018-01-07 00:00:00 +0000 UTC,9.5,40.8,7.8,40.7,1429050,7394905
2018-01-06 00:00:00 +0000 UTC,7.2,13.0,7.1,9.5,282674,5666209
2018-01-05 00:00:00 +0000 UTC,4.3,10.4,4.3,7.2,67261,3401895
2018-01-04 00:00:00 +0000 UTC,5.3,5.5,4.1,4.3,64986,4178181
2018-01-03 00:00:00 +0000 UTC,6.4,13.7,4.7,5.3,238072,4969402
2018-01-02 00:00:00 +0000 UTC,2.2,6.5,2.2,6.2,346642,0
2018-01-01 00:00:00 +0000 UTC,2.0,2.2,1.8,2.2,40407,0
