Date,Open,High,Low,Close,Volume,MarketCap
2018-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1202,976770
2018-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1432,965031
2018-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036,1028726
2018-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3039,954708
2018-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1388,1027412
2018-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2068,1034201
2018-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2208,997561
2018-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2595,1106250
2018-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,1204180
2018-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2863,1213059
2018-06-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5679,1139652
2018-06-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5899,1325095
2018-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3890,1359271
2018-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4725,1465004
2018-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2745,1475505
2018-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6289,1404533
2018-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2359,1306429
2018-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4299,1293002
2018-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2899,1325866
2018-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3454,1240497
2018-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1971,1279966
2018-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3461,1264227
2018-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2439,1367090
2018-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5906,1306947
2018-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6429,1426343
2018-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6240,1570742
2018-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6024,1668349
2018-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9384,1769841
2018-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5506,1749266
2018-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6833,1663351
2018-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5112,1631609
2018-05-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4255,1703637
2018-05-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7966,1716025
2018-05-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,16315,1948351
2018-05-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15289,1827838
2018-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15508,1672962
2018-05-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11746,1754496
2018-05-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6222,1842288
2018-05-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9471,2075611
2018-05-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,13902,2084219
2018-05-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9507,2057955
2018-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7998,2154791
2018-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6008,2179789
2018-05-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5524,2210709
2018-05-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15627,2101405
2018-05-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19691,2106318
2018-05-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5470,2058594
2018-05-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30063,2196835
2018-04-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9476,2305521
2018-04-29 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8346,2294811
2018-04-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8083,2165371
2018-04-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10347,2403171
2018-04-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24907,2062878
2018-04-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26551,2695281
2018-04-24 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,27404,2582774
2018-04-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,16256,2560234
2018-04-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,15197,2311731
2018-04-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,22997,2043521
2018-04-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15490,1642491
2018-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10055,1511075
2018-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8136,1484472
2018-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2321,1553471
2018-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2412,1589265
2018-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4635,1493089
2018-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7361,1465576
2018-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5547,1460387
2018-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15439,1406187
2018-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8020,1342901
2018-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10287,1231987
2018-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5071,1266373
2018-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2139,1234192
2018-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6485,1218586
2018-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16003,1576938
2018-04-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,23029,1152639
2018-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9305,1428963
2018-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4907,1490773
2018-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19376,1506321
2018-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,3748,1516224
2018-03-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3231,1463109
2018-03-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7366,1571337
2018-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,5323,1830396
2018-03-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6175,1752910
2018-03-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12050,1901800
2018-03-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,18887,2096403
2018-03-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,15740,2202590
2018-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3637,2491685
2018-03-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11165,2273719
2018-03-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12445,2426919
2018-03-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9996,2448867
2018-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9446,2355142
2018-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9480,2462523
2018-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8667,2387127
2018-03-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19969,2376233
2018-03-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9617,2220505
2018-03-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12510,2368702
2018-03-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,29690,2710145
2018-03-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,58928,2491324
2018-03-12 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,97162,3153693
2018-03-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14021,3018884
2018-03-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19916,2889250
2018-03-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11141,3066911
2018-03-08 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11243,3211770
2018-03-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,18437,3732164
2018-03-06 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,28893,3954975
2018-03-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,17609,3876951
2018-03-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,26310,4528804
2018-03-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,37000,4359535
2018-03-02 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,55970,3260862
2018-03-01 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,40362,2448109
2018-02-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19475,2782788
2018-02-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16812,2787952
2018-02-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16673,2733458
2018-02-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12102,2932407
2018-02-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7709,2987779
2018-02-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,10435,2911749
2018-02-22 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,14779,3052770
2018-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13671,3374961
2018-02-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,28852,3621048
2018-02-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,26474,3556815
2018-02-18 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,20608,4245847
2018-02-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,29886,3849078
2018-02-16 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,29667,3451483
2018-02-15 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,44505,3233187
2018-02-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15867,2865485
2018-02-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,15252,3132607
2018-02-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,19719,2821766
2018-02-11 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11510,3104384
2018-02-10 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,15653,3219149
2018-02-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,26297,3257297
2018-02-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,13078,3064754
2018-02-07 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,25842,3244834
2018-02-06 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,26050,2848709
2018-02-05 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,16596,3380545
2018-02-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,12465,4101490
2018-02-03 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,21250,3558147
2018-02-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,24602,3719217
2018-02-01 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,43348,4554621
2018-01-31 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,46266,4249040
2018-01-30 00:00:00 +0000 UTC,1.3,1.3,0.9,1.0,67432,5502264
2018-01-29 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,26390,5573596
2018-01-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,29468,5729802
2018-01-27 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,32525,5457383
2018-01-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,76931,5510560
2018-01-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,51468,6145161
2018-01-24 00:00:00 +0000 UTC,1.7,1.7,1.2,1.5,68796,7148845
2018-01-23 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,63311,5866176
2018-01-22 00:00:00 +0000 UTC,1.6,1.7,1.1,1.4,71796,6738584
2018-01-21 00:00:00 +0000 UTC,2.0,2.1,1.5,1.6,51054,8183701
2018-01-20 00:00:00 +0000 UTC,1.9,2.2,1.9,2.1,76645,7660814
2018-01-19 00:00:00 +0000 UTC,1.8,2.3,1.8,2.0,49455,7351640
2018-01-18 00:00:00 +0000 UTC,1.8,2.2,1.8,1.9,91566,7196569
2018-01-17 00:00:00 +0000 UTC,1.9,2.0,1.3,1.9,78541,7461836
2018-01-16 00:00:00 +0000 UTC,2.6,2.6,1.4,2.0,164882,10063642
2018-01-15 00:00:00 +0000 UTC,2.9,3.3,2.6,2.6,127451,11401273
2018-01-14 00:00:00 +0000 UTC,3.8,3.9,3.0,3.1,128918,14590381
2018-01-13 00:00:00 +0000 UTC,3.9,4.1,3.3,3.8,189413,14695421
2018-01-12 00:00:00 +0000 UTC,3.4,3.8,3.1,3.8,137759,12977104
2018-01-11 00:00:00 +0000 UTC,4.0,4.1,2.7,3.3,271094,15204309
2018-01-10 00:00:00 +0000 UTC,4.1,4.7,3.4,4.0,489462,15330997
2018-01-09 00:00:00 +0000 UTC,3.0,4.1,2.8,4.1,365358,11145321
2018-01-08 00:00:00 +0000 UTC,2.6,3.4,2.1,3.0,452246,9676484
2018-01-07 00:00:00 +0000 UTC,1.4,2.9,1.4,2.6,557865,5238787
2018-01-06 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,147469,4513126
2018-01-05 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,101764,4052869
2018-01-04 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,101977,4533920
2018-01-03 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,155645,4342033
2018-01-02 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,149553,4144136
2018-01-01 00:00:00 +0000 UTC,1.1,1.3,1.0,1.1,97453,3765674
2017-12-31 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,127031,3652027
2017-12-30 00:00:00 +0000 UTC,1.3,1.4,1.0,1.1,229747,4390613
2017-12-29 00:00:00 +0000 UTC,1.0,1.3,0.8,1.3,234115,3315895
2017-12-28 00:00:00 +0000 UTC,0.8,1.1,0.7,1.0,166475,2524524
2017-12-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,55237,2549508
2017-12-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,35785,2143209
2017-12-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,27736,2034568
2017-12-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,18602,2318907
2017-12-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,26722,2153156
2017-12-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,12857,2489242
2017-12-21 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,46616,2383585
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,51798,2659600
2017-12-19 00:00:00 +0000 UTC,1.3,1.3,0.8,0.9,84320,3983097
2017-12-18 00:00:00 +0000 UTC,0.8,1.3,0.7,1.3,130282,2543855
2017-12-17 00:00:00 +0000 UTC,0.6,0.9,0.5,0.8,103415,1666912
2017-12-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,18772,1425342
2017-12-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,26523,1338598
2017-12-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8921,1518572
2017-12-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18280,1652196
2017-12-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,21729,1823703
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,30104,1764962
2017-12-10 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,35365,1773399
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,37226,1828960
2017-12-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,25664,1827644
2017-12-07 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,44941,2232362
2017-12-06 00:00:00 +0000 UTC,0.9,0.9,0.6,0.8,55824,2332243
2017-12-05 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,116753,1901035
2017-12-04 00:00:00 +0000 UTC,0.8,0.8,0.2,0.7,44339,2076624
2017-12-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,67720,2024150
2017-12-02 00:00:00 +0000 UTC,0.6,1.0,0.6,0.8,78572,1442225
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,31025,1149712
2017-11-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,36550,1046197
2017-11-29 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,74945,700508
2017-11-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16517,672515
2017-11-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11947,633189
2017-11-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11149,576384
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8347,513830
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7841,505984
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6836,576358
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12314,598768
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12532,574733
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11533,513983
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,13350,472959
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2887,426340
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,7478,527625
2017-11-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10490,457139
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5762,394206
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7399,372680
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5285,424838
2017-11-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,9991,456548
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11838,345519
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8984,398690
2017-11-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,10966,329737
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5856,382206
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3875,246676
2017-11-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,8469,355438
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5815,357673
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4065,318035
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22642,392993
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18029,293345
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,15538,315985
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,18890,0
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,22882,0
