Date,Open,High,Low,Close,Volume,MarketCap
2017-10-29 00:00:00 +0000 UTC,5830.0,6317.6,5798.2,6306.5,19795,264487
2017-10-28 00:00:00 +0000 UTC,6137.9,6232.3,5774.8,5832.8,8683,278453
2017-10-27 00:00:00 +0000 UTC,6012.2,6386.4,5980.6,6135.9,5248,273640
2017-10-26 00:00:00 +0000 UTC,5643.4,6478.8,5610.9,6015.9,8997,256465
2017-10-25 00:00:00 +0000 UTC,6385.6,6423.5,5420.0,5652.9,6725,292498
2017-10-24 00:00:00 +0000 UTC,6348.3,6656.3,6261.6,6388.6,19353,288520
2017-10-23 00:00:00 +0000 UTC,6984.4,6984.4,6047.6,6350.4,13137,317852
2017-10-22 00:00:00 +0000 UTC,6500.4,7014.1,5805.4,6979.8,8749,296100
2017-10-21 00:00:00 +0000 UTC,6485.7,6851.7,6395.9,6545.7,46687,297300
2017-10-20 00:00:00 +0000 UTC,6192.6,6696.0,5130.1,6510.8,38153,281359
2017-10-19 00:00:00 +0000 UTC,5627.4,6217.6,5627.4,6196.5,14157,261661
2017-10-18 00:00:00 +0000 UTC,5815.2,6334.0,5346.8,5642.9,14335,268067
2017-10-17 00:00:00 +0000 UTC,5597.6,5955.6,5597.6,5815.5,16673,260436
2017-10-16 00:00:00 +0000 UTC,5787.5,5892.6,5456.4,5592.2,26841,272178
2017-10-15 00:00:00 +0000 UTC,5676.5,5808.7,4997.7,5782.2,5282,266288
2017-10-14 00:00:00 +0000 UTC,6011.8,6116.3,5627.9,5667.3,5898,285707
2017-10-13 00:00:00 +0000 UTC,5477.9,6282.0,5343.6,6010.4,53978,262634
2017-10-12 00:00:00 +0000 UTC,4788.8,5656.2,4770.5,5470.7,31795,230085
2017-10-11 00:00:00 +0000 UTC,4886.9,6007.1,3931.6,4786.9,15261,235287
2017-10-10 00:00:00 +0000 UTC,4937.0,5182.3,3674.1,4880.6,20136,234378
2017-10-09 00:00:00 +0000 UTC,4551.8,5005.6,4462.5,4936.8,47348,229075
2017-10-08 00:00:00 +0000 UTC,4431.2,4722.1,3932.6,4544.7,89899,225545
2017-10-07 00:00:00 +0000 UTC,4502.6,4684.5,4321.2,4434.1,33856,226348
2017-10-06 00:00:00 +0000 UTC,4424.9,4616.4,4294.0,4501.6,91091,213992
2017-10-05 00:00:00 +0000 UTC,4332.1,4857.7,4123.4,4437.4,16332,219417
2017-10-04 00:00:00 +0000 UTC,4486.7,4850.4,4235.2,4332.1,21192,217666
2017-10-03 00:00:00 +0000 UTC,4663.6,4752.5,4163.5,4483.0,37842,234988
2017-10-02 00:00:00 +0000 UTC,4568.8,5474.9,3391.0,4660.8,7932,234191
2017-10-01 00:00:00 +0000 UTC,4476.9,6432.9,3024.5,4568.4,36889,229480
2017-09-30 00:00:00 +0000 UTC,4353.5,4762.0,4175.5,4475.7,83400,215890
2017-09-29 00:00:00 +0000 UTC,4342.5,4899.6,4075.4,4352.2,38085,215310
2017-09-28 00:00:00 +0000 UTC,4202.5,5240.8,3529.6,4337.9,32759,208728
2017-09-27 00:00:00 +0000 UTC,3774.3,4367.5,3712.8,4204.3,39056,187382
2017-09-26 00:00:00 +0000 UTC,3897.4,4352.2,3448.7,3774.8,25660,193258
2017-09-25 00:00:00 +0000 UTC,3712.5,3896.5,2639.5,3896.5,27788,187412
2017-09-24 00:00:00 +0000 UTC,3751.4,3769.2,3691.4,3712.3,60679,189377
2017-09-23 00:00:00 +0000 UTC,3646.5,3751.3,3631.3,3751.3,61024,184080
2017-09-22 00:00:00 +0000 UTC,3634.6,3702.0,3610.0,3649.0,60488,183479
2017-09-21 00:00:00 +0000 UTC,4023.4,4023.4,3628.4,3634.7,60501,205476
2017-09-17 00:00:00 +0000 UTC,3548.4,3548.4,3378.1,3385.3,67637,181218
2017-09-16 00:00:00 +0000 UTC,3960.6,4139.8,3435.4,3546.7,70110,199937
2017-09-15 00:00:00 +0000 UTC,3262.8,4011.2,2673.5,3942.8,63306,183539
2017-09-14 00:00:00 +0000 UTC,3891.4,3954.8,3252.3,3252.3,14649,218820
2017-09-13 00:00:00 +0000 UTC,4036.0,4036.0,3845.0,3892.1,14859,227561
2017-09-12 00:00:00 +0000 UTC,4132.4,4388.1,4132.4,4243.5,13281,232993
2017-09-11 00:00:00 +0000 UTC,4082.2,4253.2,3940.9,4129.7,13147,230164
2017-09-10 00:00:00 +0000 UTC,4266.4,4324.3,3950.2,4077.6,14244,240549
2017-09-09 00:00:00 +0000 UTC,4103.9,4363.2,4093.0,4271.0,5705,227283
2017-09-08 00:00:00 +0000 UTC,4735.6,5024.9,2910.4,4100.6,29174,267132
2017-09-07 00:00:00 +0000 UTC,4677.0,5043.1,4092.1,4743.8,9279,263828
2017-09-06 00:00:00 +0000 UTC,4347.3,4683.4,4317.0,4657.2,35604,245234
2017-09-05 00:00:00 +0000 UTC,4196.2,4520.5,4014.5,4344.2,13918,235432
2017-09-04 00:00:00 +0000 UTC,4570.1,5017.7,4057.3,4191.4,48744,263036
2017-09-03 00:00:00 +0000 UTC,4579.2,4982.2,4332.4,4569.8,12402,262186
2017-09-02 00:00:00 +0000 UTC,4964.2,5089.5,4455.3,4571.4,19443,284140
2017-09-01 00:00:00 +0000 UTC,4713.0,4960.9,3627.2,4960.9,49608,270189
2017-08-31 00:00:00 +0000 UTC,4649.9,4784.5,4488.1,4712.2,36052,265645
2017-08-30 00:00:00 +0000 UTC,4763.2,4819.4,4296.8,4650.3,11482,271161
2017-08-29 00:00:00 +0000 UTC,4439.3,5340.7,4334.8,4767.9,26073,254724
2017-08-28 00:00:00 +0000 UTC,4421.7,4615.8,4297.4,4440.2,28687,252203
2017-08-27 00:00:00 +0000 UTC,4417.6,4771.4,4179.3,4421.6,14367,252995
2017-08-26 00:00:00 +0000 UTC,4470.0,4678.0,4282.4,4412.8,31032,257945
2017-08-25 00:00:00 +0000 UTC,3991.2,4702.5,3991.2,4466.1,46054,229272
2017-08-24 00:00:00 +0000 UTC,4033.2,4545.1,3381.6,3992.1,23593,240357
2017-08-23 00:00:00 +0000 UTC,3890.9,4436.3,3793.7,4055.5,15098,232220
2017-08-22 00:00:00 +0000 UTC,3962.9,4110.6,3715.4,3901.3,33882,231668
2017-08-21 00:00:00 +0000 UTC,4074.8,4587.5,3706.6,3954.2,14326,241764
2017-08-20 00:00:00 +0000 UTC,4177.4,4483.2,3777.9,4098.0,13999,243777
2017-08-19 00:00:00 +0000 UTC,4224.9,4530.8,3786.8,4177.4,69416,297984
2017-08-18 00:00:00 +0000 UTC,4340.6,4505.1,4115.1,4218.7,27690,305059
2017-08-17 00:00:00 +0000 UTC,4390.4,4617.3,4099.1,4343.5,46018,311324
2017-08-16 00:00:00 +0000 UTC,4108.8,4631.1,3940.3,4395.4,26702,296652
2017-08-15 00:00:00 +0000 UTC,4329.9,4380.5,3958.4,4115.5,44765,325717
2017-08-14 00:00:00 +0000 UTC,4140.2,4383.6,4013.1,4319.8,43189,308734
2017-08-13 00:00:00 +0000 UTC,3669.8,4473.6,3561.1,4142.0,71461,273332
2017-08-12 00:00:00 +0000 UTC,3683.3,4125.7,3622.9,3678.4,26353,267342
2017-08-11 00:00:00 +0000 UTC,3487.4,3772.9,3297.4,3688.8,50378,248344
2017-08-10 00:00:00 +0000 UTC,3345.2,3764.7,3295.4,3488.3,25744,237526
2017-08-09 00:00:00 +0000 UTC,3409.9,3796.0,3153.1,3348.7,21236,242125
2017-08-08 00:00:00 +0000 UTC,3292.3,3486.6,3189.7,3407.7,6786,233578
2017-08-07 00:00:00 +0000 UTC,3266.2,3452.2,3164.8,3292.4,14572,232050
2017-08-06 00:00:00 +0000 UTC,3191.3,3351.0,3069.9,3269.1,5375,228835
2017-08-05 00:00:00 +0000 UTC,2818.1,3259.1,2787.8,3198.4,15326,202495
2017-08-04 00:00:00 +0000 UTC,2780.6,2857.1,1879.5,2821.8,9616,203170
2017-08-03 00:00:00 +0000 UTC,2698.6,2753.0,2696.0,2751.3,5202,197180
2017-08-02 00:00:00 +0000 UTC,2832.8,2849.0,2619.0,2698.4,5168,215482
2017-08-01 00:00:00 +0000 UTC,2348.8,2879.9,2348.8,2833.5,23324,172550
2017-07-31 00:00:00 +0000 UTC,3174.9,3259.0,2188.2,2371.1,20157,233238
2017-07-30 00:00:00 +0000 UTC,3224.9,3749.8,2047.5,3166.9,20168,236910
2017-07-29 00:00:00 +0000 UTC,2810.5,3233.0,2358.4,3223.8,18518,205483
2017-07-28 00:00:00 +0000 UTC,2640.2,2857.8,2638.6,2816.2,17457,194188
2017-07-27 00:00:00 +0000 UTC,2509.1,2900.2,1981.1,2641.4,8927,185281
2017-07-26 00:00:00 +0000 UTC,2756.0,2999.1,2123.6,2505.7,5346,204713
2017-07-25 00:00:00 +0000 UTC,2794.2,2921.3,2592.2,2763.6,14607,207705
2017-07-24 00:00:00 +0000 UTC,2684.4,2799.1,2486.6,2792.3,17378,199540
2017-07-23 00:00:00 +0000 UTC,2789.1,2874.4,2579.9,2681.6,7614,208720
2017-07-22 00:00:00 +0000 UTC,2677.7,3067.4,2613.5,2789.9,21987,201187
2017-07-21 00:00:00 +0000 UTC,2997.0,3008.5,2649.9,2675.5,11803,224876
2017-07-20 00:00:00 +0000 UTC,2538.6,3162.7,2429.9,2979.5,16621,190484
2017-07-19 00:00:00 +0000 UTC,2189.6,2656.3,2135.8,2534.9,13183,166488
2017-07-18 00:00:00 +0000 UTC,2255.7,2452.2,2037.2,2180.7,18522,171509
2017-07-17 00:00:00 +0000 UTC,2213.0,2415.7,1999.7,2251.9,12684,166057
2017-07-16 00:00:00 +0000 UTC,2246.3,2261.4,2173.8,2214.4,42922,171923
2017-07-15 00:00:00 +0000 UTC,2336.4,2336.8,2248.6,2248.6,43312,181152
2017-07-14 00:00:00 +0000 UTC,2384.7,2389.3,2311.1,2337.1,44616,184898
2017-07-13 00:00:00 +0000 UTC,2422.7,2607.2,2374.7,2385.9,45353,190268
2017-07-12 00:00:00 +0000 UTC,2371.8,2430.1,2346.4,2420.0,45589,186270
2017-07-11 00:00:00 +0000 UTC,2458.0,2585.6,2218.9,2377.2,45202,205181
2017-07-10 00:00:00 +0000 UTC,2644.1,2716.4,2354.9,2458.0,60492,241866
2017-07-09 00:00:00 +0000 UTC,2507.6,2848.2,2467.2,2642.3,96842,234777
2017-07-08 00:00:00 +0000 UTC,2464.6,2506.1,2296.7,2506.1,22843,231136
2017-07-07 00:00:00 +0000 UTC,2678.1,2702.8,2458.6,2467.0,22631,252348
2017-07-06 00:00:00 +0000 UTC,2578.5,2703.4,2551.0,2681.3,23092,244154
2017-07-05 00:00:00 +0000 UTC,2561.7,2593.2,2319.6,2577.9,25361,242566
2017-07-04 00:00:00 +0000 UTC,2572.6,2646.0,2514.8,2562.5,32102,243595
2017-07-03 00:00:00 +0000 UTC,2295.6,2606.0,2095.1,2574.8,19127,217368
2017-07-02 00:00:00 +0000 UTC,2466.8,2708.6,2240.4,2297.2,122091,233966
2017-07-01 00:00:00 +0000 UTC,2531.2,2607.2,2298.6,2468.0,18129,242604
2017-06-30 00:00:00 +0000 UTC,2459.7,2680.6,2336.4,2515.0,34833,238206
2017-06-29 00:00:00 +0000 UTC,2591.8,2687.4,2435.7,2457.7,91565,251993
2017-06-28 00:00:00 +0000 UTC,2533.1,2684.1,2473.5,2594.1,22697,251272
2017-06-27 00:00:00 +0000 UTC,2516.2,2585.8,2277.8,2521.5,58021,251402
2017-06-26 00:00:00 +0000 UTC,2583.7,2718.6,2404.7,2516.2,77541,257892
2017-06-25 00:00:00 +0000 UTC,2507.4,2641.8,2450.0,2584.8,71749,250281
2017-06-24 00:00:00 +0000 UTC,2766.9,2993.3,2485.8,2506.0,35046,276591
2017-06-23 00:00:00 +0000 UTC,2638.9,2965.1,2356.1,2765.9,78758,263798
2017-06-22 00:00:00 +0000 UTC,2659.8,2728.0,2434.8,2636.7,41137,263231
2017-06-21 00:00:00 +0000 UTC,2667.0,2673.4,2527.7,2650.9,28050,271038
2017-06-20 00:00:00 +0000 UTC,2612.8,2709.3,2550.8,2666.3,51153,265522
2017-06-19 00:00:00 +0000 UTC,2546.9,2681.1,2467.0,2613.3,60849,259088
2017-06-18 00:00:00 +0000 UTC,2562.3,2714.2,2538.6,2544.4,54804,260268
2017-06-17 00:00:00 +0000 UTC,2396.5,2800.5,2352.4,2563.9,53699,243183
2017-06-16 00:00:00 +0000 UTC,2406.5,2637.4,2254.2,2396.3,39988,244924
2017-06-15 00:00:00 +0000 UTC,2494.5,2662.1,1983.5,2399.1,49409,254378
2017-06-14 00:00:00 +0000 UTC,3424.0,3736.9,2378.3,2493.6,107282,340944
2017-06-13 00:00:00 +0000 UTC,2682.9,3424.1,2289.8,3424.0,377726,267155
2017-06-12 00:00:00 +0000 UTC,2997.8,3169.8,2655.2,2684.6,135514,298847
2017-06-11 00:00:00 +0000 UTC,2964.6,3074.5,2822.4,2995.9,41384,296864
2017-06-10 00:00:00 +0000 UTC,2875.0,3095.1,2713.2,2965.2,164796,228920
2017-06-09 00:00:00 +0000 UTC,2957.3,3204.2,2707.9,2874.5,135111,191119
2017-06-08 00:00:00 +0000 UTC,2793.5,2995.0,2510.4,2958.4,84392,167401
2017-06-07 00:00:00 +0000 UTC,2929.2,3167.6,2542.2,2792.8,60164,175551
2017-06-06 00:00:00 +0000 UTC,2809.4,3069.3,2674.3,2932.6,79044,170479
2017-06-05 00:00:00 +0000 UTC,2539.3,2757.0,2450.9,2657.7,69138,161702
2017-06-04 00:00:00 +0000 UTC,2547.8,2761.2,2518.5,2540.0,87267,162245
2017-06-03 00:00:00 +0000 UTC,2395.3,2645.9,2354.9,2548.0,34285,154692
2017-06-02 00:00:00 +0000 UTC,2397.7,2807.4,2332.5,2394.2,72770,153647
2017-06-01 00:00:00 +0000 UTC,2418.4,2575.4,2131.7,2393.4,45339,155214
2017-05-31 00:00:00 +0000 UTC,2296.5,2631.5,1713.8,2418.0,64111,147387
2017-05-30 00:00:00 +0000 UTC,2306.2,2553.1,1720.8,2293.8,83335,148011
2017-05-29 00:00:00 +0000 UTC,2209.8,2546.8,2077.3,2300.6,86922,137629
2017-05-28 00:00:00 +0000 UTC,2118.2,2394.7,1954.3,2212.1,148436,140495
2017-05-27 00:00:00 +0000 UTC,2363.3,2534.0,1586.2,2113.2,164289,173754
2017-05-26 00:00:00 +0000 UTC,2562.8,2941.4,2074.7,2365.2,194873,205033
2017-05-25 00:00:00 +0000 UTC,2513.9,3279.2,2225.0,2567.8,116699,198948
2017-05-24 00:00:00 +0000 UTC,2572.0,2650.2,2256.9,2509.5,42308,193262
2017-05-23 00:00:00 +0000 UTC,2353.7,2700.0,2197.4,2568.8,31534,176854
2017-05-22 00:00:00 +0000 UTC,2194.4,2411.9,2013.6,2350.1,60479,164886
2017-05-21 00:00:00 +0000 UTC,2167.9,2339.1,1984.1,2192.2,51988,133957
2017-05-20 00:00:00 +0000 UTC,2479.4,2532.9,2079.6,2167.3,76239,140808
2017-05-19 00:00:00 +0000 UTC,2203.5,2531.7,2080.8,2444.2,14407,121830
2017-05-18 00:00:00 +0000 UTC,1872.0,2196.3,1872.0,2196.3,2783,102944
2017-05-17 00:00:00 +0000 UTC,1870.3,1998.7,1773.8,1875.0,3267,104719
2017-05-16 00:00:00 +0000 UTC,1831.7,1968.6,1746.6,1843.7,9333,102558
2017-05-15 00:00:00 +0000 UTC,1892.9,1911.8,1781.1,1820.4,5411,104047
2017-05-14 00:00:00 +0000 UTC,1891.0,1934.8,1806.6,1889.5,5911,98450
2017-05-13 00:00:00 +0000 UTC,1817.3,1929.9,1751.3,1888.8,1539,94657
2017-05-12 00:00:00 +0000 UTC,1896.8,1991.5,1778.0,1823.8,1431,98797
2017-05-11 00:00:00 +0000 UTC,1865.4,2015.4,1732.6,1905.3,4314,97160
2017-05-10 00:00:00 +0000 UTC,1999.1,2174.8,1790.7,1862.9,2128,104124
2017-05-09 00:00:00 +0000 UTC,1921.0,2205.7,1612.7,2015.1,5638,100055
2017-05-08 00:00:00 +0000 UTC,1750.2,2119.8,1598.2,1893.6,14778,88358
2017-05-07 00:00:00 +0000 UTC,1929.3,1931.5,1490.6,1753.1,9693,92579
2017-05-06 00:00:00 +0000 UTC,1889.8,2078.8,1514.0,1916.2,10272,91252
2017-05-05 00:00:00 +0000 UTC,1751.9,2051.5,1676.9,1884.8,12405,81699
2017-05-04 00:00:00 +0000 UTC,1619.6,1761.9,1615.6,1751.0,2053,74965
2017-05-03 00:00:00 +0000 UTC,1485.0,1714.5,1474.1,1619.6,290,70061
2017-05-02 00:00:00 +0000 UTC,1535.5,1663.2,1461.3,1484.5,1982,71830
2017-05-01 00:00:00 +0000 UTC,1499.3,1723.8,1459.8,1537.5,2190,71936
2017-04-30 00:00:00 +0000 UTC,1515.6,1603.5,1450.9,1498.9,4862,72082
2017-04-29 00:00:00 +0000 UTC,1493.0,1657.9,1469.1,1512.6,1994,69588
2017-04-28 00:00:00 +0000 UTC,1460.2,1538.6,1447.9,1494.8,298,68060
2017-04-27 00:00:00 +0000 UTC,1428.4,1469.7,1358.2,1457.4,382,66751
2017-04-26 00:00:00 +0000 UTC,1420.1,1448.6,1376.7,1428.0,2903,66547
2017-04-25 00:00:00 +0000 UTC,1407.8,1439.3,1391.9,1423.6,1437,64169
2017-04-24 00:00:00 +0000 UTC,1406.4,1464.5,1325.1,1411.0,3698,62699
2017-04-23 00:00:00 +0000 UTC,1425.8,1440.0,1318.3,1406.2,320,63561
2017-04-22 00:00:00 +0000 UTC,1345.0,1433.0,1335.6,1426.4,2108,60432
2017-04-21 00:00:00 +0000 UTC,1355.5,1398.2,1273.3,1343.8,5560,54236
2017-04-20 00:00:00 +0000 UTC,1376.6,1396.6,1302.7,1353.8,1058,57858
2017-04-19 00:00:00 +0000 UTC,1439.2,1440.2,1056.2,1379.1,5530,59409
2017-04-18 00:00:00 +0000 UTC,1289.4,1449.8,1267.4,1439.7,47,53227
2017-04-17 00:00:00 +0000 UTC,1292.6,1350.1,1248.2,1291.3,20,53361
2017-04-16 00:00:00 +0000 UTC,1325.9,1432.5,1288.0,1290.6,1913,55000
2017-04-15 00:00:00 +0000 UTC,1315.6,1544.7,1315.6,1329.4,594,52176
2017-04-14 00:00:00 +0000 UTC,1286.6,1383.1,1265.8,1313.8,236,51685
2017-04-13 00:00:00 +0000 UTC,1357.9,1413.7,1279.5,1285.1,754,52536
2017-04-12 00:00:00 +0000 UTC,1251.0,1369.0,1240.8,1358.4,46,48399
2017-04-11 00:00:00 +0000 UTC,1246.8,1298.2,1216.7,1250.9,11,48235
2017-04-10 00:00:00 +0000 UTC,1287.7,1287.7,1219.0,1246.7,411,49820
2017-04-09 00:00:00 +0000 UTC,1183.0,1413.3,1165.5,1288.6,372,45507
2017-04-08 00:00:00 +0000 UTC,1159.8,1195.9,1142.5,1187.3,189,44614
2017-04-07 00:00:00 +0000 UTC,1181.5,1194.7,1130.4,1162.2,185,45451
2017-04-06 00:00:00 +0000 UTC,1247.9,1270.2,1151.3,1181.4,188,48133
2017-04-05 00:00:00 +0000 UTC,1231.0,1281.6,1188.0,1253.0,200,47376
2017-04-04 00:00:00 +0000 UTC,1324.5,1363.4,1200.3,1226.3,438,57127
2017-04-03 00:00:00 +0000 UTC,1208.7,1496.6,1071.8,1309.1,9019,51576
2017-04-02 00:00:00 +0000 UTC,1157.9,1636.7,1156.5,1211.0,11385,50544
2017-04-01 00:00:00 +0000 UTC,1145.9,1224.9,1097.2,1156.6,0,50019
2017-03-31 00:00:00 +0000 UTC,1196.8,1305.5,1067.7,1143.5,1342,51403
2017-03-30 00:00:00 +0000 UTC,1156.6,1217.1,1101.1,1200.1,96,49316
2017-03-29 00:00:00 +0000 UTC,1050.7,1266.6,1029.9,1154.8,4061,45679
2017-03-28 00:00:00 +0000 UTC,1068.6,1109.1,1042.6,1051.4,610,46457
2017-03-27 00:00:00 +0000 UTC,1030.9,1098.5,1014.6,1072.4,1204,44854
2017-03-26 00:00:00 +0000 UTC,1047.7,1078.7,987.1,1027.3,67,45585
2017-03-25 00:00:00 +0000 UTC,1028.0,1058.3,963.2,1047.3,359,44771
2017-03-24 00:00:00 +0000 UTC,1073.0,1139.1,1009.2,1026.7,985,46503
2017-03-23 00:00:00 +0000 UTC,1185.4,1185.7,1067.5,1078.7,1159,50071
2017-03-22 00:00:00 +0000 UTC,1175.6,1201.2,1066.3,1184.4,1074,49772
2017-03-21 00:00:00 +0000 UTC,1153.9,1247.6,1117.9,1177.7,1302,51748
2017-03-20 00:00:00 +0000 UTC,1163.8,1278.5,1136.0,1151.2,1093,52124
2017-03-19 00:00:00 +0000 UTC,1024.6,1187.5,1002.5,1163.5,757,45893
2017-03-18 00:00:00 +0000 UTC,1302.6,1329.8,1007.6,1027.4,12556,50158
2017-03-17 00:00:00 +0000 UTC,1514.1,1583.9,1278.5,1304.0,2115,58831
2017-03-16 00:00:00 +0000 UTC,1447.9,1636.1,1411.3,1521.6,1246,56619
2017-03-15 00:00:00 +0000 UTC,1593.0,1593.0,1315.1,1470.3,1877,62629
2017-03-14 00:00:00 +0000 UTC,1263.0,1610.3,1227.5,1598.7,483,49556
2017-03-13 00:00:00 +0000 UTC,1307.5,1347.5,1227.0,1262.8,504,51541
2017-03-12 00:00:00 +0000 UTC,1171.5,1355.1,1169.8,1305.8,8,46259
2017-03-11 00:00:00 +0000 UTC,969.0,1207.8,967.1,1171.0,508,38263
2017-03-10 00:00:00 +0000 UTC,1324.8,1345.3,954.9,971.4,414,52309
2017-03-09 00:00:00 +0000 UTC,1255.7,1337.7,1236.2,1326.6,26,49787
2017-03-08 00:00:00 +0000 UTC,1290.0,1328.9,1255.3,1256.5,20,50937
2017-03-07 00:00:00 +0000 UTC,1319.2,1364.2,1284.1,1290.2,58,52087
2017-03-06 00:00:00 +0000 UTC,1414.2,1461.7,1275.5,1310.5,370,56545
2017-03-05 00:00:00 +0000 UTC,1401.5,1454.0,1325.5,1416.3,526,57059
2017-03-04 00:00:00 +0000 UTC,1375.8,3727.8,1308.0,1399.2,941,55821
2017-03-03 00:00:00 +0000 UTC,1427.0,1427.0,1311.9,1375.5,179,58050
2017-03-02 00:00:00 +0000 UTC,1325.6,1430.3,1266.4,1409.0,850,54253
2017-03-01 00:00:00 +0000 UTC,1238.3,1380.7,1225.8,1320.0,154,51278
2017-02-28 00:00:00 +0000 UTC,1265.8,1377.2,1029.7,1227.4,5074,55028
2017-02-27 00:00:00 +0000 UTC,1201.9,1270.1,1201.6,1264.6,209,52398
2017-02-26 00:00:00 +0000 UTC,1239.2,1250.9,1200.8,1202.7,10,54025
2017-02-25 00:00:00 +0000 UTC,1253.5,1268.2,1133.9,1237.2,423,54624
2017-02-24 00:00:00 +0000 UTC,1241.8,1256.5,1205.4,1250.5,153,54066
2017-02-23 00:00:00 +0000 UTC,1184.5,1247.1,1167.1,1239.7,364,51571
2017-02-22 00:00:00 +0000 UTC,1192.1,1192.1,1097.8,1173.0,1277,51727
2017-02-21 00:00:00 +0000 UTC,1121.4,1203.4,1108.4,1191.9,403,48868
2017-02-20 00:00:00 +0000 UTC,1100.0,1122.9,1093.2,1121.9,2,47937
2017-02-19 00:00:00 +0000 UTC,1113.1,1134.1,1089.3,1098.9,3,48508
2017-02-18 00:00:00 +0000 UTC,1130.6,1267.3,1093.8,1113.0,15,49250
2017-02-17 00:00:00 +0000 UTC,1095.9,1134.4,1080.8,1130.6,1,47738
2017-02-16 00:00:00 +0000 UTC,1144.5,1168.8,1094.7,1096.8,7,49858
2017-02-15 00:00:00 +0000 UTC,1084.0,1149.4,1060.4,1142.1,52,47222
2017-02-14 00:00:00 +0000 UTC,1038.1,1099.8,1025.3,1083.0,7,45221
2017-02-13 00:00:00 +0000 UTC,1056.4,1076.0,1005.9,1037.6,0,46020
2017-02-12 00:00:00 +0000 UTC,1083.5,1083.5,1055.6,1056.8,2,47200
2017-02-11 00:00:00 +0000 UTC,1079.2,1104.0,1038.3,1084.3,2,47013
2017-02-10 00:00:00 +0000 UTC,1060.8,1137.2,1051.6,1079.0,534,46213
2017-02-09 00:00:00 +0000 UTC,1131.4,1151.7,1016.7,1062.9,22,49457
2017-02-08 00:00:00 +0000 UTC,1142.7,1178.9,1117.2,1130.6,39,49953
2017-02-07 00:00:00 +0000 UTC,1138.6,1165.5,1126.7,1142.2,70,49772
2017-02-06 00:00:00 +0000 UTC,1083.6,1110.2,1083.6,1089.2,0,47368
2017-02-05 00:00:00 +0000 UTC,1087.2,1087.2,1062.7,1082.9,3,47633
2017-02-04 00:00:00 +0000 UTC,1039.5,1102.2,1039.5,1089.4,255,45512
2017-02-03 00:00:00 +0000 UTC,1051.0,1087.8,1035.2,1036.4,412,46406
2017-02-02 00:00:00 +0000 UTC,1042.9,1054.3,1021.2,1051.1,18,46051
2017-02-01 00:00:00 +0000 UTC,1005.2,1043.5,988.8,1043.5,207,44508
2017-01-31 00:00:00 +0000 UTC,969.2,1040.9,969.2,1008.1,28,42925
2017-01-30 00:00:00 +0000 UTC,989.9,996.8,956.5,969.5,357,44685
2017-01-29 00:00:00 +0000 UTC,958.3,994.7,944.7,990.3,677,43024
2017-01-28 00:00:00 +0000 UTC,944.5,995.1,925.5,958.3,111,42310
2017-01-27 00:00:00 +0000 UTC,972.2,976.7,943.0,944.5,5,43577
2017-01-26 00:00:00 +0000 UTC,928.1,1009.3,914.5,972.6,2,41598
2017-01-25 00:00:00 +0000 UTC,933.5,973.0,918.6,925.5,813,41841
2017-01-24 00:00:00 +0000 UTC,889.9,997.9,884.3,930.2,116,39898
2017-01-23 00:00:00 +0000 UTC,889.0,906.4,872.1,890.1,41,39855
2017-01-22 00:00:00 +0000 UTC,912.5,918.5,871.8,889.3,41,40911
2017-01-21 00:00:00 +0000 UTC,932.4,935.2,893.5,912.5,42,41804
2017-01-20 00:00:00 +0000 UTC,931.3,935.0,913.5,932.4,43,41755
2017-01-19 00:00:00 +0000 UTC,922.9,933.4,903.5,931.4,43,40444
2017-01-18 00:00:00 +0000 UTC,921.2,931.9,891.8,921.8,162,40371
2017-01-17 00:00:00 +0000 UTC,906.0,925.5,889.0,920.8,162,39707
2017-01-16 00:00:00 +0000 UTC,881.5,915.5,878.4,905.0,159,38634
2017-01-15 00:00:00 +0000 UTC,993.5,998.9,871.2,883.9,156,42559
2017-01-14 00:00:00 +0000 UTC,960.0,997.8,937.5,992.5,1777,41125
2017-01-13 00:00:00 +0000 UTC,970.9,990.9,945.3,958.0,1715,41593
2017-01-12 00:00:00 +0000 UTC,892.7,1013.6,868.1,969.2,1735,38242
2017-01-11 00:00:00 +0000 UTC,986.2,1007.3,867.1,893.2,1599,42250
2017-01-10 00:00:00 +0000 UTC,965.9,1015.8,957.6,986.3,1766,41379
2017-01-09 00:00:00 +0000 UTC,1029.0,1043.0,961.3,966.3,1730,43299
2017-01-08 00:00:00 +0000 UTC,966.7,1030.9,957.5,1029.2,310,40746
2017-01-07 00:00:00 +0000 UTC,970.7,1030.0,895.2,966.0,256,40622
2017-01-06 00:00:00 +0000 UTC,1056.0,1123.2,962.8,969.7,389,43312
2017-01-05 00:00:00 +0000 UTC,1308.4,1431.0,972.3,1054.8,168,53043
2017-01-04 00:00:00 +0000 UTC,1077.8,1329.9,1055.8,1308.4,3839,45421
2017-01-03 00:00:00 +0000 UTC,1104.3,1153.5,1065.2,1079.3,895,46939
2017-01-02 00:00:00 +0000 UTC,1098.9,1193.1,1047.7,1105.9,14,46707
2017-01-01 00:00:00 +0000 UTC,996.3,1100.3,970.8,1098.9,1,41699
2016-12-31 00:00:00 +0000 UTC,989.7,1009.6,974.1,996.2,2,41422
2016-12-30 00:00:00 +0000 UTC,982.3,1003.5,975.0,987.8,3,41111
