Date,Open,High,Low,Close,Volume,MarketCap
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192890,3158661
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174582,3484504
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146111,3576184
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155734,3629646
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147553,3993808
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107198,3990410
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213400,4286921
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183777,3862461
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27202,3660489
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43178,3831609
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55114,3684132
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76958,3735479
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169101,3918733
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236731,3760794
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220480,4001859
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53952,4045188
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222106,3940922
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211783,3619561
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151896,3743076
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242478,3635327
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208228,3894422
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276709,4114156
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424363,4076817
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205643,3994703
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178972,3717344
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169167,3182134
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124972,3374522
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139844,3201976
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156898,3145992
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140154,3368196
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71708,3566389
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53239,3473658
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111109,4444160
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127383,4353948
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72587,4387128
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45449,4267026
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64728,4461812
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73330,4496456
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65080,4540248
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69896,4779766
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65694,4335690
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53571,4785772
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56496,5744923
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68513,5415754
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28163,6566982
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25613,6950510
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17982,6788429
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11914,6857654
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22561,6910509
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33834,6927180
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38373,8180421
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38342,7184550
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23491,6896525
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31565,6823498
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36367,6455757
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15144,6461079
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22777,6398583
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33230,6960287
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29652,7074703
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16465,7002245
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58137,7706005
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28463,7746077
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88942,8710211
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62275,9526008
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116426,9952767
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73645,9795702
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106183,9874965
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41513,9656757
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57551,10093909
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40602,10542051
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81753,10419046
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90783,10375177
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112019,10149364
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79460,10292039
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82536,11511125
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88327,12206160
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55072,11933390
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48079,12571135
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101248,13301230
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182816,14283113
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216131,12707290
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140398,13069926
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137114,12622853
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152690,12625268
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131076,14034559
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132860,14033395
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147322,15415447
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151171,14354099
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115767,16461645
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133742,14979621
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282346,19647882
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405337,14802437
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183173,13279027
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137940,12553620
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103273,13073531
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182392,12096347
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98866,10474160
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119166,10167044
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67000,10476840
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45801,10557248
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57841,10677697
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65721,10184129
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77685,10772819
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39935,9266885
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28921,9400707
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34782,8422224
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52543,8616066
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19322,8295031
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38283,8296040
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36152,8593455
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35283,8490059
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45246,9863830
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69515,8453060
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74174,8357257
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79546,8890679
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79771,9173501
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46870,9560610
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87435,11353969
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106678,10368994
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145174,10956560
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68481,11921410
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92646,11852646
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57661,13697142
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54031,12915800
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46914,14151428
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107295,14235021
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151598,13849183
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488521,12696656
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312159,13080024
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375608,14505685
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630990,11889125
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581940,13118700
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084960,15528299
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,815382,13916317
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841510,13332916
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588589,11367629
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,953117,11467137
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329734,11322450
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320375,14699506
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442641,15348456
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406941,17991192
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633147,17544846
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602253,17804002
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451185,18934882
2018-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,620635,20553348
2018-03-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,627960,18512344
2018-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,547543,20958510
2018-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,492911,20899534
2018-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,607279,20091026
2018-02-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,381008,20467234
2018-02-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,850437,21840062
2018-02-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1015560,20787382
2018-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,842731,21494198
2018-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,671786,22768012
2018-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,725536,26100588
2018-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,786707,26012422
2018-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206380,34478712
2018-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1400130,29180518
2018-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1567970,25703310
2018-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806734,23500546
2018-02-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,926097,20536664
2018-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,589259,20279646
2018-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,666053,18206242
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725921,18963982
2018-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1017790,19068044
2018-02-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,685732,18470222
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817340,16987424
2018-02-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,638554,18544572
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711651,14677398
2018-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,725190,20833656
2018-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1202840,25321036
2018-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,993770,22152448
2018-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1114500,25527618
2018-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505970,26477962
2018-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1036150,28520540
2018-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751691,33946748
2018-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1269170,42164452
2018-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1338220,42375868
2018-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2431610,38970772
2018-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3241660,33858148
2018-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2465640,37911700
2018-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1675900,39113564
2018-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,901328,46772192
2018-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614211,47410772
2018-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,757116,55747864
2018-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1104050,51456364
2018-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1012860,56910768
2018-01-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1428570,55765252
2018-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329460,55461540
2018-01-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1887750,58456064
2018-01-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2133840,85295592
2018-01-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2916110,93168584
2018-01-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4158010,101189512
2018-01-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,3409750,102551640
2018-01-11 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,4859850,145159840
2018-01-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8252850,171676560
2018-01-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,11157000,104295360
2018-01-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7207170,100713904
2018-01-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9563020,69681504
2018-01-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,4928020,58332244
2018-01-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3939210,67434016
2018-01-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6669660,53967468
2018-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5928370,16382047
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312402,16284908
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144581,12548924
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192272,11800198
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184940,13403790
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272450,16289849
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394046,0
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,805438,0
2017-12-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1439490,0
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261456,0
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332118,0
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285134,0
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50283,0
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34294,0
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60982,0
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49561,0
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78675,0
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52579,0
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25943,0
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22644,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22201,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34992,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30840,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37683,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52135,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42349,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12041,0
