Date,Open,High,Low,Close,Volume,MarketCap
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,840
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1107
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,854
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,854
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,842
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,916
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1279
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1268
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1262
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1268
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1288
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1354
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,958
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,873
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,865
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1010
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,799
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,998
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,912
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,982
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,967
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,929
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,864
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,744
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,848
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,899
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,809
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,681
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,622
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,684
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,599
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,597
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,537
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,604
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,726
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,729
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,786
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,788
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,783
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,783
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,849
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1054
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,817
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1348
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1343
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1334
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1217
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1675
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2259
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,809
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,872
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,808
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,803
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,744
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,806
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1478
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,798
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,799
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,847
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,848
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,864
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,923
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,1270
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,688
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,689
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,690
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,694
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,692
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,691
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,804
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,767
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,766
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1600
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,814
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,867
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,746
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,749
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,793
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,763
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,758
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,762
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,765
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,761
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,760
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,755
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,878
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,984
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1043
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1601
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1721
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1705
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1707
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1689
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1685
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1682
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1694
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1463
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1511
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1700
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1668
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1675
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1625
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1613
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1622
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1290
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,2503
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,2558
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,2432
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2471
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,2124
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1721
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2829
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,2050
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1933
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1867
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1982
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1870
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1882
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2003
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1923
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1847
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1990
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1988
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2072
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2176
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2187
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1946
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1948
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,3633
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,2145
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2117
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1594
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2025
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1479
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1514
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1455
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1513
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1523
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2072
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1480
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1691
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1645
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1646
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1575
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1642
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1674
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1668
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1629
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,5037
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,1653
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1359
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1631
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1675
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1622
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1993
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1948
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1958
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2312
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2321
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3332
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,1398
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,1468
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1858
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1812
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2092
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2327
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2143
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2011
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2168
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2107
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2189
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1980
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2155
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2122
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2028
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2057
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1823
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1759
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,1782
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2294
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1723
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1746
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,1720
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1718
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,1702
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1770
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,1933
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2076
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2062
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5477
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,2637
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2668
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2656
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2646
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2702
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2691
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2691
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2697
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,2671
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,2748
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,3752
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,3256
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,4346
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4811
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5552
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,5429
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,5118
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5053
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,6634
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,6314
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6732
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,8437
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,29438
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,4534
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,6677
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6612
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6634
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,8142
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7587
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,7187
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6497
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,10364
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12393
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,19963
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,22324
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,17837
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,19076
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,15998
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,11975
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,14292
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,13611
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,14272
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,14836
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,12516
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,8086
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,8069
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,6631
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7380
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,7899
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,6182
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6582
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,5499
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,5386
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5999
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,5018
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,4385
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,5954
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,8008
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,8948
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,9642
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,9169
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,10060
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,8785
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,7321
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,7160
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,9257
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,8945
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,8901
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,7911
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,8155
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,5372
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,4298
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,4738
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,4727
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,7307
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,6305
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,5451
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,9078
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,8268
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,3978
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,3523
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,3827
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,3448
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,2860
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,1926
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,2459
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,3191
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,3344
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,2965
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,3421
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,2616
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,2590
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,2486
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,2001
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,3496
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,2321
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,1798
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,3353
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,2323
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,2868
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,4087
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,4351
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,7519
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,5474
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,1542
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,1325
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2976
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,1819
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,1930
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,844
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,937
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,988
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,3988
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,1389
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,2036
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,771
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,2761
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,2596
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,714
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,496
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,1709
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,419
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,422
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,217
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,131
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,130
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,352
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,178
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,176
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,335
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,168
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,209
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,295
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,294
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,413
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,84
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,205
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,287
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,323
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,354
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,353
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,343
