Date,Open,High,Low,Close,Volume,MarketCap
2018-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2019,128280
2018-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,125775
2018-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1993,134492
2018-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,136585
2018-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,141047
2018-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,764,139479
2018-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,817,135907
2018-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,533,150605
2018-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1275,164039
2018-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1458,188326
2018-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3159,181726
2018-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1874,182935
2018-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4158,195254
2018-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1748,206992
2018-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1707,209651
2018-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2804,211865
2018-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3270,190976
2018-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1341,188978
2018-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1206,194612
2018-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1546,172471
2018-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1505,167097
2018-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1258,169575
2018-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1823,179760
2018-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1174,185591
2018-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3054,201186
2018-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6711,168012
2018-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3987,146997
2018-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6217,142094
2018-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6829,135679
2018-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6378,148715
2018-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1986,151367
2018-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8315,170911
2018-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2374,173145
2018-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1466,177755
2018-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2140,181948
2018-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3804,191639
2018-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3795,182940
2018-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4328,166157
2018-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4659,149915
2018-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2721,143098
2018-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2101,149802
2018-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,851,147336
2018-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6231,149156
2018-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2978,157787
2018-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2417,166703
2018-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6400,199182
2018-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5110,182643
2018-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4824,201309
2018-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2563,200423
2018-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1186,194506
2018-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2037,192662
2018-03-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2135,228127
2018-03-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2653,235950
2018-03-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3089,242324
2018-03-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4233,255917
2018-03-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4443,256173
2018-03-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14548,253720
2018-03-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2157,243072
2018-03-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1048,258162
2018-03-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9232,268867
2018-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5288,258199
2018-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8669,255813
2018-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7680,244832
2018-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2476,263864
2018-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9178,284754
2018-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21519,255295
2018-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4872,267742
2018-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6377,288252
2018-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,11768,327837
2018-03-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60665,288057
2018-03-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6003,294760
2018-03-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22969,313308
2018-03-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5267,299702
2018-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4285,315716
2018-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8154,363208
2018-03-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6374,373560
2018-03-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,4752,362973
2018-03-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5589,358333
2018-03-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,11756,368267
2018-03-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,15764,325050
2018-02-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,21196,430434
2018-02-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,15191,421769
2018-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,9969,370369
2018-02-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,17562,415102
2018-02-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14547,441656
2018-02-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11141,406449
2018-02-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16096,462420
2018-02-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30648,481943
2018-02-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,19063,513032
2018-02-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24158,501315
2018-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21177,554499
2018-02-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16839,553175
2018-02-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12873,535680
2018-02-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,19510,501153
2018-02-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,27792,463808
2018-02-13 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,23905,568116
2018-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20980,471401
2018-02-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16664,520187
2018-02-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,19585,531592
2018-02-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25435,510002
2018-02-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21004,523957
2018-02-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,55200,502295
2018-02-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,30058,404745
2018-02-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,17176,503798
2018-02-04 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,27124,592637
2018-02-03 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,35136,471616
2018-02-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,48520,499019
2018-02-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,29597,642773
2018-01-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,54721,680887
2018-01-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,37304,796353
2018-01-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,51104,876392
2018-01-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,53390,802105
2018-01-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,49242,823217
2018-01-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,68336,854047
2018-01-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,90491,938701
2018-01-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,70440,984542
2018-01-23 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,94953,935566
2018-01-22 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,104477,1130547
2018-01-21 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,126627,1511854
2018-01-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,126052,1332707
2018-01-19 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,241669,1323206
2018-01-18 00:00:00 +0000 UTC,0.7,1.0,0.7,0.9,401780,1109052
2018-01-17 00:00:00 +0000 UTC,0.7,0.9,0.5,0.7,255434,1001007
2018-01-16 00:00:00 +0000 UTC,1.0,1.1,0.6,0.7,343189,1535510
2018-01-15 00:00:00 +0000 UTC,1.5,1.5,1.0,1.0,1006980,2296534
2018-01-14 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,3708210,1948719
2018-01-13 00:00:00 +0000 UTC,1.2,1.4,0.8,1.3,3251420,1852918
2018-01-12 00:00:00 +0000 UTC,0.4,1.6,0.4,1.2,1924690,666403
2018-01-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,178494,726575
2018-01-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,225295,632292
2018-01-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,203403,657844
2018-01-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,144648,624721
2018-01-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,163200,479973
2018-01-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,137131,568174
2018-01-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,121305,611547
2018-01-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,191277,715366
2018-01-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,143492,605362
2018-01-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,166810,672843
2018-01-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,115786,574917
2017-12-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,84043,474433
2017-12-30 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,82270,677504
2017-12-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,376482,749999
2017-12-28 00:00:00 +0000 UTC,0.4,1.1,0.4,0.5,601776,590628
2017-12-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,269222,404171
2017-12-26 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,190503,236348
2017-12-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26996,236166
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26680,240590
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,47003,235605
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32044,286599
2017-12-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38903,275131
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,73073,346959
2017-12-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,51636,392294
2017-12-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,134346,380396
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62700,340124
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,47815,346986
2017-12-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42862,359863
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37447,332284
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40323,318201
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35383,326154
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40890,295975
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27955,313359
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,42542,326451
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,31942,405751
2017-12-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,67468,359489
2017-12-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,56216,398794
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,64499,324080
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66124,301795
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52152,269152
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,40003,252851
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94724,261558
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,68776,218425
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48220,215577
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,64306,295846
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,81561,304447
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,38844,351800
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,97028,264717
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59535,329119
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,95295,381489
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,82700,394219
2017-11-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,112990,345860
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,89060,359285
2017-11-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,82858,341244
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42155,325858
2017-11-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,66756,368600
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,126630,380973
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,102170,320259
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88653,321688
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,91817,257069
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64942,327619
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,167511,301664
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,94714,372307
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,48079,347006
2017-11-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,133133,332432
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,137004,423176
2017-11-06 00:00:00 +0000 UTC,0.2,0.5,0.2,0.3,425008,353782
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,52391,375945
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,49626,371581
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,75909,438951
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55392,469865
2017-11-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,118206,527044
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,106900,395284
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,92178,539216
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99236,576653
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,87474,605876
2017-10-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,47742,724301
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,89215,736586
2017-10-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,145954,909995
2017-10-24 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,164781,741834
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,94850,835634
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,134369,1001343
2017-10-21 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,358827,1332058
2017-10-20 00:00:00 +0000 UTC,0.6,1.1,0.6,0.9,1135550,936572
2017-10-19 00:00:00 +0000 UTC,0.3,0.8,0.3,0.6,575908,408589
2017-10-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,58455,456942
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,92262,577046
2017-10-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,80933,597672
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,130093,705047
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,264337,936108
2017-10-13 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,335064,1162312
2017-10-12 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,641612,1076426
2017-10-11 00:00:00 +0000 UTC,1.1,1.3,0.6,0.7,907631,1697554
2017-10-10 00:00:00 +0000 UTC,1.0,1.8,1.0,1.1,1398900,1549409
2017-10-09 00:00:00 +0000 UTC,1.6,2.1,0.9,1.0,2397010,2366603
