Date,Open,High,Low,Close,Volume,MarketCap
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,1093633
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3021,1192368
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,1550765
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1906,1156528
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,1220098
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796,1177089
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,1162966
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4996,1304546
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,1334028
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,1199649
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,1141723
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9510,1169668
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,993671
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,1086589
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,996656
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,981730
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,996654
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1062,845667
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4105,790112
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,908878
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2659,753138
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,767280
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,794913
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1581,761624
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,755682
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,732817
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,660149
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,757378
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,689526
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,760914
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,657495
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,935,639503
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,660356
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,627288
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,829899
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1481,650962
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3748,640091
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2888,674989
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1416,732627
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,758745
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2073,756860
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3469,946941
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,873389
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1023418
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1540,1037349
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2414,917916
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3592,1177866
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8195,962790
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4951,836962
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5213,1001352
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3418,994745
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909,1050827
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,979374
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3740,898102
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3611,996783
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5647,1259688
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2868,1183540
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4055,1238549
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6538,1088475
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6421,1300434
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5186,1278882
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2741,1493150
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,1470824
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9299,1785632
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4920,1923989
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,1866093
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4615,2138982
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,1965349
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417,2148240
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8082,2442613
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4218,2598509
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6383,2256360
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3632,2796745
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8244,2911093
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8700,3085464
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27562,2931644
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10630,2515275
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,2839200
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14196,2845728
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14335,2873889
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14862,2892819
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26245,2710436
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30225,2772541
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74859,3524341
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426803,1781161
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7708,1928622
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2383,2159263
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2668,2326221
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,2202866
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,2019856
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26985,1940122
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36626,1690801
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1749,2425637
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13579,2745816
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3702,2091964
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,2141506
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4571,2402545
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4285,2952953
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3320,3517286
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6339,3753250
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9237,4193954
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11637,3922582
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8991,4241185
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10117,4952076
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10496,4888662
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9711,5043900
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13514,4722887
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5582,5017979
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18306,5037352
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,3933143
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11193,4017304
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8335,4310071
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16149,6530725
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25870,6532827
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14419,6439006
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17673,7433051
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33355,6531561
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23462,7257329
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33487,9616279
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83850,10557066
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193588,8143951
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199262,4689954
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38604,4920394
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121710,2844686
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29781,2550860
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11486,1978665
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10770,1896321
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5497,1911875
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8057,1647585
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3529,2012742
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5019,1440991
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2347,1261528
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,1576341
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3417,1825708
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5335,1393071
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3556,1292698
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15754,891256
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,904375
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,1000209
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,1022470
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1670,1101261
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,1409882
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,2668670
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,1003113
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2259,1129291
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1390633
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1010,1160838
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1432143
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,1298793
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220,1072251
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,1383174
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,1460467
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,978267
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,711,1171122
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,1154103
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,742440
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,1086548
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,760312
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,910541
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,679359
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,717595
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,922127
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,923230
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,1093117
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,719071
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,612440
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,922385
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,749382
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,963499
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,817954
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,885240
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,766942
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,991371
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,736676
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,753642
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,799487
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,642081
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,819242
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,890366
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,943378
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,838566
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,917719
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,993622
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,1004814
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,938471
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,957233
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,881521
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,684046
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,836044
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,822335
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,881689
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,851544
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,892382
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,984877
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,852896
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,849387
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,821629
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,873236
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,945290
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,855212
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10282,972134
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,1083123
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,953616
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,901985
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,807096
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,756226
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,721709
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,814608
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,728279
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,913847
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,675349
