Date,Open,High,Low,Close,Volume,MarketCap
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42327,32359374
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177264,32742944
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130568,31907578
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41091,29967144
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129235,30373254
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104065,20690690
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47889,20102198
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53329,13496892
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33731,11896355
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32995,11144859
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8934,10885389
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179690,12266182
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46692,12564950
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17157,13388905
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8347,13357574
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50072,13368986
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4064,13474820
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41301,13926902
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46249,14018202
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47494,12641069
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20959,13616183
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48002,13895249
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75702,13963293
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43283,13604258
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111499,14271113
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100549,15215532
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79574,13785191
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43505,14751493
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54749,15650817
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13988,18522144
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35512,18114548
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25480,19070224
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9517,19290376
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26117,17727596
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65798,18921642
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6721,19099136
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35573,20402768
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63189,20223754
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74785,20429026
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45665,20260812
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154058,26325986
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,28839436
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5957,29225110
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11934,29768166
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28776,28679386
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40133,29869252
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41081,25274636
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145320,30783092
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51006,30158680
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47422,30662510
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34350,31797536
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13919,32524988
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42924,32164042
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37420,31208196
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7461,31966144
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40817,32630620
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28016,32499454
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29375,33318394
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23436,32977374
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78295,35703216
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56409,36691144
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39428,38408224
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,37315816
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77674,36398720
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17884,35774920
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30832,35982460
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24354,37765240
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51505,39724840
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95639,38860924
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,40146708
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71567,38263804
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59840,40026004
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70572,43556136
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73586,43514508
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167122,42436816
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22294,43658908
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88389,44847792
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19595,43493380
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143114,43002524
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178576,41368996
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68732,40071684
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5120,40766624
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28897,41780508
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48121,41430316
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17661,39524748
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6861,41115560
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25535,39043016
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23574,43092740
2018-04-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,22836,52025736
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14724,39273976
2018-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15566,39234240
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10697,39474568
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21762,36819848
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10854,36017600
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7463,35175780
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5601,36120224
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,37447516
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6494,35903676
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49006,35556344
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14030,35416316
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8511,31018354
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117469,28069774
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7425,28656082
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7563,29766792
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4651,28752998
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18631,27420562
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14417,28808066
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7044,28985508
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3928,31663424
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27115,30164516
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24181,28994602
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13144,28390044
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,27715986
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10799,28316646
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17291,31175826
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41916,30258594
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67699,34743256
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57605,35960892
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22562,35309972
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13475,37664700
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14531,35968948
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23177,35482956
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41670,36571144
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47424,31387084
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81867,27418110
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133935,24099512
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12836,25304328
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4338,25362492
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12104,24665984
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10365,27885714
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41293,27519308
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64295,26904274
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9974,24607232
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21526,24923624
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13458,25284900
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11275,27289780
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8205,28970066
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32666,31811580
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8644,31947778
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4926,33539210
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16447,27420502
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6974,30168166
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68532,28508812
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28670,28168268
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50738,28833590
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15731,26450912
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3324,27020842
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39444,27786164
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51406,26650844
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31846,29230782
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,31086726
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16525,31465842
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9516,29357310
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8355,30910770
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46609,28494264
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27478,28493828
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42114,26496434
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16982,23630498
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60756,24522022
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271502,21922120
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27824,23056732
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59573,23346394
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23005,21111830
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9766,19669334
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54127,20365650
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56230,14718573
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30202,16698230
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24341,18999718
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22844,18511636
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31897,19376764
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64724,21784356
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41130,21229300
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12940,23721626
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19473,25299170
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8667,24401616
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19654,23165672
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22738,23882076
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22586,24158644
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25458,22905064
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54984,23462392
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41262,25106234
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5891,27761450
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49401,25484152
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46009,24534586
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20366,24175410
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50638,24593174
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57481,30554394
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75399,32488154
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49009,33977068
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77510,33323296
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42694,31188020
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77345,35643796
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120371,34097440
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145483,29539680
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93216,31478480
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80209,33128180
2018-01-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,179834,28346284
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31469,23284152
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27874,25131118
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129676,26210996
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36983,23858198
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16208,23561294
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121033,20487116
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132173,23862712
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161982,22442254
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115756,25421504
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116426,24409064
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99217,20697798
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69769,19417122
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44518,20512388
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163098,15562105
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48629,17591928
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96293,18743132
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40088,19680486
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87957,20435622
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25453,21413808
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44911,21338654
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42012,19722288
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18191,20328512
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12755,19847324
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13916,18894404
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13909,20698054
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29317,14969255
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9975,15192363
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18362,17547536
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15042,19282344
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41758,19547718
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17881,19725918
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43963,18296298
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7585,17660882
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74836,19380980
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63864,18943380
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33631,15704005
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29819,15338926
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18420,15918608
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6051,17763694
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12561,16009632
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18464,16314798
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15322,14794431
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,14683379
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19528,15954347
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,14971872
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,16816578
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9468,15246335
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19403,16497936
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6610,17093290
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3094,18903678
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33242,19560426
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31244,18284352
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68797,14810996
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56605,10601201
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135,11757843
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2934,11264691
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9351,12669972
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11106,13271688
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19237,10278592
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20517,9407905
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,9995145
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1335,9920272
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,9241933
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4331,8450300
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10790,8958032
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,8670776
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1889,7940008
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11368,8413821
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9137,8133664
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3947,7788084
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3969,8134574
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6245,7705063
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,7414722
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1234,7926112
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3975,8851516
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,8489444
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,7790022
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6449,8444826
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7632,8526963
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12986,9188602
