Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24600,108509184
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52386,110434689
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46299,111710409
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21427,117159255
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35430,120796965
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33634,117723256
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27105,120222296
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80231,122219832
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56787,124556264
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49868,125878960
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82205,113263744
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130607,120417104
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23702,120853560
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16912,122764592
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39513,124412184
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40353,126896920
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125493,129530288
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69510,116438280
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55945,109952288
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41986,110692504
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20521,111594032
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26972,108472840
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49460,112587920
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35681,115356904
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34407,120906576
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41589,129916000
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45408,132498944
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25537,132580584
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33185,131304392
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56964,130155368
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43868,133128592
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56356,126899528
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50591,121431160
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34995,120944624
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42898,115459680
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60496,113372048
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100340,108670328
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47860,122053928
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36643,123807368
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68326,118646496
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104134,125370280
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26395,120694976
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80038,140376080
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50589,146912272
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56912,145310704
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140262,149654736
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79525,131176424
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38238,137834656
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38983,137952880
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34758,148810976
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131153,134375712
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162143,147583824
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73947,157146224
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90997,156619040
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87926,181834672
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76807,186084576
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90121,198582320
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100893,199062896
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116913,204473328
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136431,201628512
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127789,217897040
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111795,214922304
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129641,210917600
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104222,213213568
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186430,203510512
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63746,213183584
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201846,194944624
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494761,196569232
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161142,211555712
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132045,226370528
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129618,222375008
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188250,213200832
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230345,240627792
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180723,254957632
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209927,274363264
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176404,272512192
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218821,280056864
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384063,278101344
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386234,299883264
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347758,305131552
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533408,332091136
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1428080,347541312
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070190,306621472
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184400,312989920
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271710,397190560
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6057760,331445824
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925380,249951392
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503291,247910928
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298132,236415856
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270127,245951312
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450629,248618128
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356026,255948080
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549477,251109264
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317301,249989664
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333849,248096752
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360381,270538720
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378919,278180448
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495943,270356672
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,563102,295830880
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651370,258884592
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817325,307280160
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1370520,311970432
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1969500,350358688
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149410,267635648
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,932568,240079984
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662561,181944448
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231206,167089024
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384728,168510240
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1468850,135328400
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253932,121539464
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57945,115188752
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57928,112510272
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97904,116856504
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76783,103802208
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59250,99982864
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83627,97078904
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55480,99862120
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27252,98805560
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37062,96672024
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43608,90360712
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47662,95164408
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75286,110413944
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108202,95605432
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41445,92063064
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48526,96416824
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61740,94742464
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64639,91485496
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199486,112857032
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162691,111003392
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44587,119373280
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98233,128003608
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97719,125621744
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131055,132985664
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266106,125676120
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103614,131209496
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87812,127567864
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82099,132888480
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186788,138083296
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101944,132231136
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52690,146207648
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203057,152924464
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149726,153720416
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78439,163831600
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66627,169329440
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154545,198174080
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176375,174831920
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500415,164458480
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142256,150565824
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105969,164018336
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156446,194671216
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155642,194588608
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188994,204635488
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113698,206373440
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175750,229131088
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165187,235265088
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617895,197109456
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320735,244703168
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196155,252750096
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225642,262252704
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231028,260324432
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202905,278379968
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199986,271628864
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620844,265868896
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432003,300201184
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464902,315256640
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546605,324869248
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461624,348144512
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586665,347530304
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516918,360667584
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390628,359060512
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527393,322776160
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424101,356656064
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479369,341352640
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397044,373764448
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919890,397366240
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734099,352671680
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520767,315652512
2018-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954253,332305632
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1314950,302148320
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1041820,378351104
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907619,452414336
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2225770,393422176
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083680,380976128
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337020,388343552
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,655817,408623392
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695116,511889312
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594460,553123072
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880852,542507904
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1112340,547953664
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1346120,550983872
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708659,595583616
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265660,579425280
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1105770,569043392
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130910,599526080
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244900,710239488
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1764920,772447936
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890410,798911808
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5256090,734836608
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4312280,484932032
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4420310,723113472
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317810,862789312
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4688520,1266084736
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6401610,1182173056
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7860250,875897856
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8125490,1337292928
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13056200,1605686400
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15264000,1715590400
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30099500,1910295040
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40995900,740730560
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11924100,364003360
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2456540,236747824
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1770230,162445616
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579742,154776592
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804178,171816272
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493210,182137840
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,606470,172647632
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,664815,209501968
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1098690,198627840
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1444950,203071008
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5431970,246726464
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774460,90625232
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468315,56187636
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104554,52850576
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122912,44988628
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132949,52658268
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177988,49677808
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141191,64298016
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374087,49430916
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266295,29249202
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152490,30034138
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49701,40819656
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52916,47559020
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121131,35627248
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45628,43669376
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127492,30385506
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23853,24415696
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28612,28355972
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15137,33477708
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25012,35371312
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65755,22643162
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35523,23627890
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26049,21351170
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23717,23348876
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25235,25144136
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22730,23148116
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7376,21111818
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12433,20211966
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19596,23311028
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11381,23732364
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8789,23814242
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47434,21294138
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23054,22324514
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24039,22896322
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15309,24540368
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19395,24815054
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23477,24502848
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30222,39724392
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43911,42810860
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35570,41329224
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32654,40774696
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63700,25300098
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199254,30284368
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53352,38070464
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114303,37480356
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327528,40248108
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137586,40160852
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136393,45010464
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266003,45138480
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33120,34032844
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22795,40184404
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16331,44366828
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17066,28852038
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11587,42258548
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9827,40777300
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18410,36354160
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145855,42513668
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112180,48330576
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89663,37200724
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43600,35037084
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25348,37694216
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29570,46907520
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22198,51642260
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61977,42081028
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31154,35087808
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31572,36017620
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20763,36173192
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19628,46885056
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23027,36249056
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17890,48404188
