Date,Open,High,Low,Close,Volume,MarketCap
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21946
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,19682
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,19638
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,22428
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,28643
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31305
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,28001
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,28767
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,31335
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,28040
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,30703
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29192
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29650
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,32803
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,30609
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30740
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,35769
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,33816
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34923
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34013
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33731
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,33067
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,34167
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,31569
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,31622
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32317
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32148
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31209
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,31853
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,34613
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,33668
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35710
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36503
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,35991
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,36190
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,34222
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,37083
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,413,37720
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,38370
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,42234
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,39681
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,41373
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,36148
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,39547
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,36389
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,35797
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,39698
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,36032
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,33691
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,33260
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32162
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,32781
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,37069
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,35535
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,34933
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,35646
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,28265
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27791
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30000
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,26092
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,30628
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,29368
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,27546
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,30114
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,32878
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,31245
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,27726
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,28147
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,25242
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,26148
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,35170
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,34480
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,39180
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,40472
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,34497
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,39435
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,38497
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,39350
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,39382
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,31777
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,39230
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,34863
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,39749
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,36505
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,39284
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,43787
2018-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,43490
2018-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,42150
2018-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,41976
2018-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,40879
2018-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,44439
2018-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,43650
2018-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,51239
2018-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,49722
2018-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46490
2018-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,46249
2018-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,46104
2018-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,44066
2018-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,49306
2018-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,47002
2018-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,60586
2018-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,56316
2018-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,46272
2018-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,48414
2018-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,54192
2018-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,46083
2018-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,57606
2018-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,53268
2018-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,45706
2018-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,52877
2018-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,71002
2018-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,70272
2018-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,65975
2018-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,49890
2018-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,61934
2018-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,50478
2018-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,56361
2018-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,50906
2018-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,51378
2018-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,58429
2018-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29970,43174
2018-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29327,66103
2018-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32894,40579
2018-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,32415
2018-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,36530
2018-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,40903
2018-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,43940
2018-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,40934
2018-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,59345
2018-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,59286
2018-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,56900
2018-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,57068
2018-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,41675
2018-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,47494
2018-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,49107
2018-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,63554
2018-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,70022
2018-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,63570
2018-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,65824
2018-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,44694
2018-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7854,49987
2018-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,54810
2018-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,54897
2018-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,62816
2018-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,873,50708
2018-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,44257
2018-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,49123
2018-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,47879
2018-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,43879
2018-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450,53370
2018-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,43842
2018-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,37095
2018-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,27626
2018-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,38746
2018-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,37784
2018-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,34380
2018-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,35596
2017-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,35646
2017-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,26352
2017-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,31556
2017-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,33837
2017-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,40286
2017-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,38826
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25591
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,26533
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,30058
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,39957
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,41914
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,44796
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,62543
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,27793
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,35366
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,34230
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,30117
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,35673
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,37633
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575,30561
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,35965
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,27288
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,35415
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,37790
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,34891
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,29720
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,29606
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,24473
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,27763
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,32130
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24956
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,21606
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,24767
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,23655
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22828
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,26795
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,23315
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,26842
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,23546
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,23904
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,23328
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,19760
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22292
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,17060
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,18527
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,16771
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16563
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14888
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,16131
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16672
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,18076
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,21638
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18042
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,20542
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,18743
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,21369
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,18163
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,17796
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,17046
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,18654
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,17736
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17817
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,16573
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,14774
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14898
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,12441
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,15956
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,16957
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,17283
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,15207
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,15182
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,16480
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,14121
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,14153
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,16687
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,16432
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,16889
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,20403
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,17661
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,19145
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,15455
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1496,18980
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,16590
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,16014
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,12608
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,17134
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,13685
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,17112
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,17439
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,17401
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12434
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,19617
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,15137
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,16785
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15693
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18487
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,17362
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,15616
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18122
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,16873
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,19160
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,15925
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,15862
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,14649
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,13976
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19481
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,20861
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21165
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18296
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17088
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21732
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,19937
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,21510
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17426
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,16974
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18204
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1594,16518
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,21163
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,16968
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,16396
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,16446
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,18850
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,15543
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,15543
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,15624
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,17031
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,14816
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,11688
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,14303
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,13050
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,14814
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2723,11744
