Date,Open,High,Low,Close,Volume,MarketCap
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,38556,1192302
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71550,1010998
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16256,971628
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17756,949146
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16724,1114060
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28404,1049858
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15623,1237301
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29124,1178873
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21652,1325547
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14897,1385309
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20173,1339792
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32660,1381909
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17316,1502944
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14754,1526287
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20767,1438644
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43801,1451851
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32005,1428239
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29515,1343064
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38204,1450811
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35275,1335485
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47075,1456293
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8298,1491194
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8309,1411749
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9685,1422385
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7030,1462894
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7275,1601504
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6579,1421008
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7591,1630579
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5688,1583836
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8078,1272967
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6790,1533261
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5762,1578826
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5027,1622254
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4268,1653095
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6505,1865292
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8259,1864018
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12417,2122821
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6198,2010578
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14429,2197864
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21769,2440541
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10035,2646252
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19883,2581385
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16487,2449307
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14343,2875249
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17863,2153312
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15867,2445630
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14494,2561010
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32123,2536934
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12411,2138586
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7497,1850251
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,6425,1189882
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,81409,1803808
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22546,1893908
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9436,1871771
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11599,1738302
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10163,1769901
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8073,1561976
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8703,1236471
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7483,1517645
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6795,1535444
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6858,1713170
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8705,1752535
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7577,1962715
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14425,1775883
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10797,1750700
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8573,1695214
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14237,1684535
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10604,1986955
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10077,2282009
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26463,2355509
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14681,2136468
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12066,2017768
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11217,2048780
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17324,2109534
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16203,2089343
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35095,2256729
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21236,2186475
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24260,2573989
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,37333,2665097
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52223,2652787
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47848,2681267
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73594,3203104
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,84345,3434361
2017-07-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,280207,4269969
2017-07-22 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,672237,4689966
2017-07-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,327250,2378279
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132601,1536947
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38518,1631020
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,78698,998134
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,50716,642983
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42563,1536771
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,41640,732881
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13832,374532
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,346178
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2017,356780
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,376000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2033,571271
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15692,436928
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8196,2414648
2017-07-07 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,33607,715724
2017-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7589,344450
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4267,328365
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,280482
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,315071
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,282336
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,320713
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2944,335089
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2025,308496
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3931,371786
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14164,250961
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,303446
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7346,354075
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1361,390937
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4124,401395
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5627,305732
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13628,543628
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6794,617184
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5866,655333
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4548,721248
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8454,699762
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12369,679646
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23954,704145
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14985,793316
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29220,854522
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11571,777738
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1752,785335
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2872,721790
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4763,815183
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5484,758338
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6810,875458
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10572,836432
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,760924
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3327,803867
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3336,876715
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21685,1058650
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17950,753276
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,858613
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,941770
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6334,864076
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7754,839362
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3810,1078700
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6584,1306630
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7147,1274310
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5329,1388270
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9530,1516650
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4095,1444210
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7661,1879020
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18926,1042330
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5499,1098830
2017-05-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15897,1034770
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3051,1301250
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11436,1469640
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3770,1530550
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2664,1596220
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11638,1590920
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8424,1639220
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3871,1882410
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9645,1925170
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21642,1877930
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12706,1573250
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18566,1305340
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7537,1467200
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4432,1725180
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10927,1669940
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5243,1912210
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12137,2017640
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5702,2305240
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9169,2711510
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21062,2063720
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5527,3012960
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39166,2619730
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22150,3479520
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,52129,3765830
2017-04-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,42597,3390370
2017-04-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17549,2625320
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9647,3328360
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22293,3528950
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,26159,3991410
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7995,4051320
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10581,4040930
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9633,4373870
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6960,4143540
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5469,4340020
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22612,4097530
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14554,4380110
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16596,4594230
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28389,4642030
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43278,4350520
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7282,4670500
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9038,4777360
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28578,4996240
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86941,3905810
2017-04-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,38707,2698740
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15873,2598990
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25610,2371780
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17202,2076110
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4456,2407720
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14637,2095800
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36146,1726170
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14418,1260150
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7690,1184070
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2993,1158180
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7016,1199720
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13631,947658
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18833,588053
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6311,405659
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,421102
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3226,480671
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6535,383367
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,377008
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736,470946
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7159,440680
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,838639
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8684,545858
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6246,558294
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5347,730231
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7493,545966
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5413,555823
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27106,594615
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27428,520148
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19692,247199
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,164095
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,86139
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,81329
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5193,52291
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2619,38902
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,35652
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1621,31096
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504,30182
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,30701
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,29785
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11237,31860
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1191,36330
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978,36240
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22291,36105
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38657,23705
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18808,26530
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6882,27386
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12021,32260
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10007,23911
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1097,26785
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,27302
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816,29448
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,22706
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,27219
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,28071
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1380,29560
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1246,25505
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,30188
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,29508
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,36854
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,39831
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,41569
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,37811
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2662,32739
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1952,43143
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5470,47568
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11741,25844
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,39818
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,37451
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,55192
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,61079
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,64427
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22631,78587
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21892,53112
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39955,70460
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36143,37015
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9242,34230
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9316,39337
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1766,28215
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,22287
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,28810
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,21420
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,24945
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,27929
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,22143
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,25370
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,26871
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,34637
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,31497
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,22244
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,17974
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,24423
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,17517
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,24406
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,22808
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,20059
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,14249
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,14847
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,14651
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,14356
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,21402
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,11504
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,11427
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,18838
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,19892
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,22234
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18939
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18844
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,18661
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24549
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,29446
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,29738
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,27036
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,31975
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,29823
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,37918
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,41320
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,23253
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,65398
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,15617
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,17089
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,27579
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,21918
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,25487
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,42521
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,17837
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25858
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17374
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,21451
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,29782
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,24591
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22541
