Date,Open,High,Low,Close,Volume,MarketCap
2018-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401257,23234658
2018-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290641,23556263
2018-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240792,24112494
2018-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871725,25377801
2018-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688679,26474109
2018-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246040,26810686
2018-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531225,26099176
2018-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942490,25615504
2018-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505819,29374760
2018-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546220,30818128
2018-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,971613,32950896
2018-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368275,33234796
2018-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,450189,33469148
2018-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,816662,32023290
2018-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518769,34549424
2018-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522576,36076396
2018-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1585620,36811652
2018-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060720,35672908
2018-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409600,37488764
2018-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474304,36941196
2018-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493610,37585300
2018-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,774501,38932156
2018-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672677,39660832
2018-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619825,40241528
2018-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385807,41476588
2018-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019840,44607604
2018-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819065,44543156
2018-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,997659,44687768
2018-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637553,45250648
2018-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795805,46045284
2018-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1036540,46063296
2018-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412320,47901140
2018-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743220,45036392
2018-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912397,46819092
2018-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2134310,44554276
2018-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1093730,43000476
2018-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053950,45399772
2018-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2403540,45494148
2018-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620950,51625504
2018-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11969600,45446372
2018-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925560,41521228
2018-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088890,42301528
2018-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2052620,49289864
2018-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302480,48427144
2018-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390540,56789248
2018-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1678170,59512840
2018-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202710,58944484
2018-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800167,58962104
2018-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622920,61050684
2018-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412190,63898948
2018-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110650,63895212
2018-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3252480,62863948
2018-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2954360,63736364
2018-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1796430,61916664
2018-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3062450,67547280
2018-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4589200,64762132
2018-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288670,68604328
2018-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009270,73628168
2018-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040170,75359720
2018-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8593270,77099776
2018-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843170,84926880
2018-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11046100,73764400
2018-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3294370,97668784
2018-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3271300,97971120
2018-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84553600,99463704
2018-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16822000,57762936
2018-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6003600,52189620
2018-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3443670,45192280
2018-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1989250,36613024
2018-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543630,30881524
2018-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141944,32474034
2018-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243217,30994640
2018-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211128,33720164
2018-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279495,38003624
2018-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637696,32484258
2018-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164602,34074192
2018-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138066,34471956
2018-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144531,37002224
2018-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215392,38067996
2018-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272968,38062316
2018-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391969,42897496
2018-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,733055,44938384
2018-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,595230,35299564
2018-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265888,35003268
2018-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989897,35347828
2018-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1954690,29973410
2018-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354370,26649096
2018-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400237,27668498
2018-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,800960,21587846
2018-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67584,22197546
2018-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62631,21628032
2018-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106106,22555924
2018-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153739,19867140
2018-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102317,18913648
2018-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123136,19159172
2018-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76935,19159358
2018-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119720,19834352
2018-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98561,18688086
2018-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117313,19927386
2018-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111683,19510628
2018-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196042,21629152
2018-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330547,16402909
2018-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80499,15576362
2018-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68195,16266946
2018-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90919,16990878
2018-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102707,16297736
2018-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77213,16617488
2018-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71197,16613218
2018-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60783,16166647
2018-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67496,17541180
2018-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99738,17663378
2018-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53733,17837200
2018-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78369,18114966
2018-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136971,16269651
2018-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43326,15686721
2018-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97194,15816624
2018-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59637,15889961
2018-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34332,15961490
2018-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25957,15438377
2018-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50098,15958171
2018-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49783,16129109
2018-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110226,18162710
2018-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98328,15909638
2018-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71640,15460725
2018-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54108,14878403
2018-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43559,14766777
2018-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60012,14868113
2018-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57832,16922254
2018-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105183,16944482
2018-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79123,18103014
2018-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112043,18595486
2018-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130446,17961622
2018-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162357,19867948
2018-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221448,17859498
2018-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131927,18939910
2018-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240410,15071213
2018-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289259,16663279
2018-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,257943,15972310
2018-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337802,16766110
2018-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414094,19528042
2018-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1154100,0
2018-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350735,0
2018-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271889,0
